India, 473036082766.52856, 704661491.3573269, 03/13/20, 1610.8503417679574, 1426.6793937278283, 1914.405543320644, 1330.960182779401, 0.5105094301698125, 0.04855414914829953, 0.4614516256476964
India, 292518920580.21484, 323027159.199321, 03/08/20, 1122.3585062823572, 787.9826190194979, 1963.9683146947002, 261.1638040786875, 0.48685796529713343, 0.4062137530044617, 0.012716812072380713
India, 426890177426.8452, 868379391.98767, 03/10/20, 1204.4342559639695, 1226.1112696776447, 349.0052860956119, 1297.1392454579136, 0.20736084383007442, 0.33217333820870637, 0.2771716260886679
India, 1252376177503.372, 1195743712.001651, 03/13/20, 894.0196940931514, 982.9182771634361, 1165.591140171475, 1128.3084585590088, 0.9426196212418669, 0.24233049594035924, 0.3549409504011562
India, 150453145571.91232, 377166573.1067278, 03/08/20, 1507.6442138385387, 1482.8176788004816, 553.7859919535392, 282.07704313828197, 0.3974767685364662, 0.21445731067119264, 0.40222303270696935
India, 183781568220.4789, 685116945.7831961, 03/08/20, 1012.8687589829058, 307.7117190983202, 1739.8034539025825, 1936.6215595037322, 0.6850443967842583, 0.1462446314058428, 0.1587218362646942
India, 2327066314850.002, 851420359.355184, 03/10/20, 1828.480384845064, 1144.3108755435633, 328.3960731475492, 605.9232887763039, 0.6618994077690252, 0.33467859837508296, 0.028180118335567262
India, 763484129088.534, 853527222.8491602, 03/12/20, 1608.0609500757705, 645.3982456605039, 873.7132659779503, 1081.0559796294897, 0.8571826049780016, 0.2205508328242643, 0.21562586847484316
India, 334999993320.51105, 450171518.512994, 03/11/20, 1103.0319444009606, 1027.0565560096447, 288.1796524152993, 1634.5842926008459, 0.7017226042051299, 0.27939646818370323, 0.29974452007937397
India, 1832339205332.5159, 442482395.3574829, 03/11/20, 1847.7148939028236, 1088.3056505200357, 1389.5097181500566, 112.03754078221118, 0.9809799719133648, 0.494642035357891, 0.39559438780593137
India, 1796747839380.4446, 929913336.3341546, 03/11/20, 1260.2061806967997, 1410.5722535144594, 1281.8050352413072, 999.868687464094, 0.566795786316668, 0.34343606589039066, 0.4793770828313847
India, 2404961116486.875, 473298091.5965773, 03/11/20, 1521.395129372752, 1378.5741737339622, 91.77782766859454, 1258.621861932193, 0.3581636595926273, 0.36720577032061374, 0.3657132551516681
India, 184003787074.23944, 83540100.29898092, 03/08/20, 219.49700562984108, 1338.8712959304994, 1988.153838659558, 19.296007632431554, 0.8926963698015853, 0.255240323926648, 0.032916213677374614
India, 865560485285.9066, 332478484.4214366, 03/10/20, 1814.588603822986, 475.30119495621483, 180.3753827961252, 255.69306359677512, 0.9344167657659127, 0.39766765097383266, 0.044970270292608326
India, 274604091246.16687, 358149456.2092218, 03/11/20, 1974.6953014940486, 1582.0426666491803, 53.92839442597741, 404.4101225853587, 0.821418165516942, 0.3782291028362995, 0.3408655224738067
India, 286274570263.2428, 596284899.1875724, 03/12/20, 848.254781185249, 350.6711046298768, 1149.0480113119988, 393.871486611491, 0.4287595757508099, 0.22814210496356827, 0.2767837798001446
India, 437639781710.72485, 558912831.0979747, 03/14/20, 992.6579899240005, 528.7364886722384, 817.7097963699049, 1015.8241552438895, 0.5816666565626797, 0.195184021244937, 0.19227924257592618
India, 377886890049.89105, 313594613.1277691, 03/12/20, 1377.6732820029833, 1424.6372335755962, 1252.2322292409367, 1063.568578165096, 0.5125924008080006, 0.33171264007531664, 0.2626652294308419
India, 2772201472687.404, 806090574.7375861, 03/12/20, 235.9126545686413, 907.6318340498135, 963.0540969515414, 1728.7309596441535, 0.5475781932337308, 0.3625679557960987, 0.045663011036076624
India, 304182119660.1707, 543213888.3776556, 03/09/20, 105.49859518696248, 1546.6314374230128, 1011.9372538222086, 1567.521413330826, 0.600131802993174, 0.07974411848339251, 0.14722625148850024
India, 177084385426.37582, 338323736.86878324, 03/13/20, 261.91516448746313, 1306.400566097531, 1735.9961377744899, 1431.271325147435, 0.5991393051647792, 0.04207673493319507, 0.3812020115216022
India, 1095968512579.3317, 344278751.46058464, 03/08/20, 223.6258594414673, 1618.1214952860998, 386.7532659585752, 506.7000453266972, 0.1757937988935014, 0.18546580620690234, 0.4713276800198972
India, 108203823783.44775, 376827071.1327148, 03/13/20, 1466.789501891001, 1924.708580481518, 1155.4196635385224, 107.26121197757709, 0.292979561531866, 0.03288766743155918, 0.09397861994638046
India, 594379261460.3691, 548240275.9303917, 03/14/20, 379.03186923712485, 1054.094146832835, 1175.9893380937156, 887.915934600537, 0.8216676231160613, 0.3821194039318775, 0.4865458420253183
India, 1400036076204.4116, 467962190.587787, 03/10/20, 703.7941364731805, 1740.7939318517529, 329.1036278419055, 548.5083561363627, 0.6901189509715531, 0.3229956007378833, 0.22845214304445527
India, 877185469089.2751, 286071517.6593438, 03/13/20, 671.1314026416218, 1795.0137279159364, 1838.0418828388413, 1513.0604130153108, 0.8549559456146497, 0.09891732199361294, 0.11091273603709176
India, 1005877385606.1086, 761014923.6951865, 03/14/20, 644.5034231896763, 1434.6300800495894, 934.0575403437001, 926.3678123108648, 0.6330247327574685, 0.10819514897058798, 0.17563077887793616
India, 95389183597.759, 312224587.9648096, 03/09/20, 1041.7751874481778, 1882.8677354227184, 1483.7027296902895, 234.63941061405342, 0.21977270300927104, 0.02259782463751812, 0.2542747904148949
India, 334415758478.2505, 971432746.207961, 03/08/20, 1863.6590214280275, 953.2110021055024, 490.094187451949, 1936.964224507041, 0.7147971022450768, 0.3001759211608036, 0.27040144696937407
India, 1498991417973.289, 1176342197.8439202, 03/13/20, 376.8019966605618, 323.99736366624876, 1510.0371006596893, 819.0586772312765, 0.5004244973866261, 0.1704495281435423, 0.1912295745690953
India, 702137814395.7219, 479846769.93664825, 03/11/20, 709.2636794419191, 1143.4847500470223, 1442.583653074869, 441.7518045972999, 0.6197767036065673, 0.31873596370537566, 0.28168454950351546
India, 223118049392.30438, 780893070.8604281, 03/11/20, 1868.20477031708, 1722.941649238899, 522.6908227745388, 1029.0670491140156, 0.15775427626871852, 0.24410170902286338, 0.3084435882257726
India, 257325838982.0877, 153145363.09861848, 03/13/20, 444.6449287933729, 294.33947068670096, 746.5788765145292, 739.0708351323691, 0.790463114685081, 0.32669317558948635, 0.39378546724168906
India, 747908818727.4802, 675038792.4419384, 03/10/20, 253.4213031033007, 1603.3249096009376, 382.0516630114232, 944.2210742135817, 0.99598794352663, 0.19405435327389597, 0.39934804276796815
India, 296223860238.18884, 562030374.7886989, 03/09/20, 639.4862909426322, 930.9672661565883, 79.35138285466498, 785.4070819627084, 0.27315855989803645, 0.22519276776479402, 0.4121452263553819
India, 1894104230282.7466, 249393433.10409954, 03/09/20, 857.1200747416203, 1748.7838161898608, 641.0171585289116, 1509.2087530379997, 0.49616972417097005, 0.16057712197257284, 0.0015400975322933707
India, 1482295670085.685, 396843689.4931642, 03/12/20, 73.03109140157527, 1828.8359191236502, 1746.70675105033, 1724.1143917259985, 0.5133706254078645, 0.4688078113785431, 0.436024974911608
India, 556436186102.2014, 711659130.8381948, 03/13/20, 1976.314679531105, 1420.6022140660975, 576.9229973411408, 224.84443360095207, 0.9138998405195953, 0.2388074301210702, 0.4737333446860436
India, 195878965894.65515, 262656405.07408106, 03/14/20, 86.35153688571884, 1805.4094165165754, 1215.4880372629232, 234.46105678727946, 0.1870453152239501, 0.046716314421026264, 0.21108323534726506
India, 1657783754578.0676, 1304938.3590702862, 03/08/20, 774.35228065252, 1211.8527752968134, 76.00190957351182, 389.1475637131432, 0.26392957074909945, 0.29562017248014894, 0.0069189318272391215
India, 258101775804.83826, 403824894.89055985, 03/13/20, 1201.802801553514, 1853.2812828651072, 1463.0383210284272, 546.8768656314595, 0.8890156358236542, 0.12523125703587176, 0.20586723824930364
India, 980048886055.0668, 714904331.7963464, 03/10/20, 1185.5268546742475, 676.0297125531664, 1868.6700423228706, 1631.2318326158447, 0.8188913413784383, 0.458577035047722, 0.21898894959970713
India, 281460877231.40894, 141688205.9275132, 03/14/20, 1449.9544015877202, 1185.763406932775, 941.2224573074137, 819.1105560000158, 0.5573081152107893, 0.17972650206366458, 0.1623332018038226
India, 1695116727315.6416, 477057476.5484818, 03/09/20, 1243.1756568023327, 724.7542822679525, 448.82648839631514, 1844.458745701336, 0.7131480595561068, 0.489684946222388, 0.41062700802823554
India, 348879770893.6002, 51144422.323017724, 03/13/20, 1835.6809544091034, 1799.1871369482244, 1124.7461816948762, 1157.363755500805, 0.2760070649459361, 0.4685218054237587, 0.036232189699249004
India, 130665694830.23758, 804675267.28096, 03/08/20, 1354.1111162477914, 1878.3519135311922, 1904.1820020830587, 482.93030634872304, 0.34134799941735317, 0.19017293937372212, 0.3525371219671355
India, 263257302792.6419, 1228757628.0944734, 03/09/20, 1887.984544557802, 1164.026603937321, 423.68161048103286, 1524.6377088718216, 0.8160719895435252, 0.4062137530044617, 0.14103751086676047
India, 3032538657760.3584, 208402501.63949332, 03/11/20, 1204.4342559639695, 1106.893913380691, 1039.7673326513832, 555.138166581346, 0.24871550162668388, 0.2881835249556044, 0.0096797570679075
India, 151655332918.4046, 878094570.9104924, 03/14/20, 1761.95705915454, 1120.9008988878893, 1594.4106388160415, 219.39884303420976, 0.8403616099685448, 0.24233049594035924, 0.14617291691059855
India, 1201205765477.7654, 1082880147.2395887, 03/14/20, 1766.0000621390177, 1482.8176788004816, 553.7859919535392, 466.31042438977136, 0.8365502194499584, 0.21445731067119264, 0.32670717508145597
India, 207690455608.46094, 169961216.42375416, 03/09/20, 1414.5851600928463, 1286.2081331925906, 1646.8025655109752, 1512.1678577260368, 0.3031743424661547, 0.1462446314058428, 0.36204056836305176
India, 2060229431370.8005, 737207810.0684619, 03/08/20, 1382.5920144903266, 1641.822708846817, 1300.030010124883, 1347.9303153024596, 0.7483384846965286, 0.4389948816070365, 0.37863822539273534
India, 188622251640.8004, 154336510.14039442, 03/11/20, 885.1813468178614, 1399.479783714642, 1566.5647952921406, 1623.4861340367434, 0.3971227463087581, 0.15361303272943114, 0.14639895826954752
India, 170250555129.86572, 1363634269.7007535, 03/11/20, 1364.9698321693172, 525.5012001007806, 1778.6837555124598, 132.6271102068765, 0.5426770512141841, 0.257737628871404, 0.4923131772170125
India, 214625864852.56323, 465003600.1852872, 03/09/20, 1847.7148939028236, 1762.7007383996117, 489.64194128660955, 1737.3576838433487, 0.18669888104828303, 0.2715797762129983, 0.3276395343029958
India, 2195840710823.2627, 297555389.8309258, 03/13/20, 824.6527230512979, 1599.8789104850828, 316.0843507662421, 1458.014358870849, 0.5928366075847866, 0.34343606589039066, 0.2174242184325359
India, 206911441386.05142, 36671763.282876246, 03/12/20, 1521.395129372752, 837.1368360121962, 241.3326234342299, 1054.9968004013474, 0.8951744629453271, 0.20237878303840545, 0.2124080206813664
India, 1288051552569.3367, 590764039.6413755, 03/09/20, 219.49700562984108, 1317.107539618197, 1556.808934280688, 230.2778818314565, 0.8926963698015853, 0.255240323926648, 0.33721138540770934
India, 44220916633.000595, 15336261.842213193, 03/13/20, 1472.8967105302593, 1982.4808731739818, 1580.8287007003987, 1700.6242307547052, 0.23020645048638322, 0.4522643467573626, 0.406657018712259
India, 210093128367.10904, 329034949.4526263, 03/11/20, 277.13625483759273, 1449.354968937548, 53.92839442597741, 404.4101225853587, 0.3818782148024654, 0.3782291028362995, 0.15107081471730574
India, 1888733749024.0461, 1077565868.9089582, 03/08/20, 114.09369643399947, 890.7407866012818, 1820.3794015353635, 130.23051845848732, 0.9490516723870308, 0.4532262932741315, 0.2767837798001446
India, 205195299812.42374, 369890817.12195635, 03/10/20, 1412.7422525580537, 1066.277345741974, 1435.1506311315488, 649.6519092429003, 0.933039672513865, 0.11896064054837768, 0.03912328558054024
India, 48851396698.35437, 100814022.19654852, 03/08/20, 1386.2592996584156, 867.5191274947973, 1051.6420699446103, 53.211838484442666, 0.7688804808592054, 0.001106024043337078, 0.20584599739254858
India, 1531340126733.2998, 180620046.21309733, 03/12/20, 116.40236810004352, 1841.8002169457518, 992.5473608243532, 1036.611548831894, 0.18975381919913015, 0.3625679557960987, 0.2205915710290806
India, 341005640159.8619, 267698304.21695495, 03/10/20, 105.49859518696248, 1969.74575067529, 1564.2163197826294, 848.5822924340813, 0.600131802993174, 0.3433708945544202, 0.15646737112813675
India, 336918953616.19543, 170283215.6953928, 03/12/20, 1561.2418838339888, 1306.400566097531, 1505.9437913608974, 1586.0405643656009, 0.5991393051647792, 0.04207673493319507, 0.26601319571982174
India, 170242985797.40817, 791098126.2454118, 03/11/20, 328.81213784398034, 1462.2717564150762, 421.6201634968222, 289.7814972219499, 0.659585266348124, 0.09797878758273598, 0.328406653401307
India, 218316101457.05872, 105537321.60726817, 03/10/20, 1494.8037557863627, 1734.4568436106001, 1155.4196635385224, 714.8358154089664, 0.703038242671358, 0.03288766743155918, 0.09397861994638046
India, 820587170249.27, 300286634.3594872, 03/13/20, 496.12081593180136, 1197.6873032894568, 1543.9389327260224, 868.0708695590075, 0.8216676231160613, 0.3821194039318775, 0.20866331477305322
India, 354692547502.2421, 467962190.587787, 03/10/20, 95.7338503018208, 1740.7939318517529, 101.65324269414423, 1740.2069932190689, 0.6901189509715531, 0.32433778274327274, 0.39866823520219613
India, 210062470962.44534, 461192331.01524156, 03/09/20, 1852.2393487133227, 490.16849704528, 500.36483939357555, 697.4407644743223, 0.40431328577747516, 0.16081053099298787, 0.19603413236890224
India, 2999823386017.391, 233808233.1898372, 03/13/20, 700.2304675282799, 840.2814985104541, 673.252476156607, 1722.5242679247542, 0.6906081554745167, 0.48603350866903383, 0.0020006241347453966
India, 2324902320633.981, 718645223.3460852, 03/09/20, 1344.5880949186458, 1882.8677354227184, 1034.3093979773726, 1303.998204214371, 0.8033674176233082, 0.48988067264420165, 0.2542747904148949
India, 347520979752.87445, 423607692.3716895, 03/08/20, 1149.2359358417018, 816.9927653711761, 239.31352978779108, 1012.2709224503652, 0.876043933656754, 0.13022330489502967, 0.11302395785777779
India, 1386975245531.1577, 603324112.3945155, 03/09/20, 376.8019966605618, 611.4827514671958, 1699.6310389843945, 490.0495413799503, 0.23730924850443197, 0.19808377793849152, 0.4663428910570407
India, 1680699760159.2944, 114290452.5441487, 03/11/20, 1855.2224984383442, 712.047011904708, 824.7562253454935, 1136.3198888256982, 0.4441276798646415, 0.21177435909280817, 0.28168454950351546
India, 218067446921.6952, 932798183.7280082, 03/12/20, 1221.1573897621179, 1722.941649238899, 1110.2241550519095, 1218.1865148365137, 0.601979759907618, 0.24410170902286338, 0.23384865850471087
India, 231891207870.9542, 579316677.4892634, 03/14/20, 444.6449287933729, 1046.395931150455, 206.45973507580928, 1648.2466156355692, 0.24658492807084337, 0.12361135866504039, 0.27973818590192984
India, 184903141937.2835, 108145836.25549836, 03/13/20, 253.4213031033007, 1485.2814476030187, 830.6920591677775, 1773.5405290629967, 0.34021157859568474, 0.16665196974031765, 0.3711663535588756
India, 314166060849.7035, 562030374.7886989, 03/10/20, 464.75180882475706, 1775.3623722242555, 79.35138285466498, 97.22942198831221, 0.2549991643061147, 0.2694274176791547, 0.4121452263553819
India, 31933422811.93209, 13958413.221891964, 03/14/20, 1980.0846734732522, 1841.6014205774848, 1974.0292979124558, 1509.2087530379997, 0.6879119169196258, 0.30884057214350397, 0.08998281594873819
India, 1670100226594.5632, 597938140.1572056, 03/09/20, 1168.2187363806443, 671.5324045168518, 86.64037966388227, 1724.1143917259985, 0.5705437509984718, 0.2740438978190654, 0.3826958949175312
India, 264278173451.919, 335182656.7092724, 03/10/20, 335.79681310665177, 1420.6022140660975, 576.9229973411408, 224.84443360095207, 0.43008140974512965, 0.3164703812671874, 0.44333238808021325
India, 191979944581.69034, 262656405.07408106, 03/14/20, 902.9047048504628, 1108.5492083890679, 1789.1643571935897, 1350.236662063427, 0.44439020606314406, 0.29788439571614067, 0.46070995458694564
India, 553997934139.9575, 559415297.955155, 03/08/20, 351.76491280144273, 730.3758080329796, 984.5538897457544, 1884.7558740475354, 0.26392957074909945, 0.10965466953493465, 0.3393055965248473
