Brazil, 285736728479.7757, 31903950.995232698, 03/04/20, 639.3279963346927, 108.73328893653877, 689.5452294221304, 658.8018198805186, 0.9067161017072954, 0.7706689823144424, 0.3850435189035902
Brazil, 75708766039.37744, 27768097.79443884, 03/05/20, 481.28249715580426, 838.919071773182, 388.9059442562135, 610.4576857844436, 0.7150534192549359, 0.42580138672391193, 0.7499817055607146
Brazil, 1094628913414.9036, 113137873.55250368, 02/29/20, 61.38974179237644, 702.6817497323883, 307.0414728446161, 719.1884991954545, 0.34296090736258544, 0.7890040775144069, 0.702811387397764
Brazil, 103016823374.8522, 13903026.33505517, 03/01/20, 286.7776447527666, 534.4243707648011, 850.7214327775604, 3.0412341639163287, 0.5788565003971554, 0.6747995814958409, 0.3072782578815709
Brazil, 167366708011.48962, 34262144.1430495, 02/29/20, 797.0787339980084, 8.632424273992246, 41.54336150071607, 391.91028275644106, 0.7339366939518043, 0.6949555963992579, 0.7797613512020848
Brazil, 157627689248.0498, 36241092.71636878, 03/02/20, 907.7866651330755, 581.4703691316713, 84.64546225201616, 763.6757597237968, 0.29478812258552833, 0.9345043220419731, 0.9596876639607752
Brazil, 152958082247.48245, 173003124.95939484, 03/03/20, 643.1013703485143, 567.9595906192371, 485.9588617458611, 153.20469264840514, 0.38611059564354955, 0.06521713918589737, 0.865403620820118
Brazil, 102138992534.46121, 16026878.973724818, 03/04/20, 99.37861250669522, 28.89747064229158, 365.3633851614876, 581.026095946759, 0.30433859169464833, 0.13555958517655925, 0.678096259885082
Brazil, 215749795303.55505, 42320160.262406915, 03/04/20, 417.8396472364236, 607.9005696397902, 241.31259597335085, 475.80383898079106, 0.5262838968237382, 0.33303370610753164, 0.5535072970735556
Brazil, 277657829046.75214, 40348446.09528419, 03/02/20, 271.61495726079, 711.3704684943425, 804.1832191921802, 547.5281883035956, 0.9330346742766927, 0.5256565672761151, 0.2767829063048033
Brazil, 441716538986.53, 87261512.05145611, 02/29/20, 255.96336074078064, 214.29983950619632, 264.8770164884856, 848.418287398509, 0.47315076488015456, 0.15277132955464512, 0.14421618555448762
Brazil, 680665550220.9443, 72412592.71292861, 03/02/20, 253.12028758876292, 34.77054218918707, 333.1168457149364, 308.51010368258363, 0.7254582550270512, 0.6469651851818405, 0.39102416848923094
Brazil, 27109043298.68242, 5475837.852997227, 03/05/20, 652.882681047652, 841.8284661984883, 204.8487207309682, 745.2444360533059, 0.15830470828726553, 0.4634061342516648, 0.484006068684675
Brazil, 68187636106.74014, 28082707.915270198, 03/03/20, 256.0945061816925, 914.1888592136264, 639.216351680844, 978.6349974713381, 0.6840278757792801, 0.15028613936944588, 0.40253033608416283
Brazil, 115183239137.34157, 15094556.794507368, 03/04/20, 272.7766351713768, 577.1327505952454, 619.2122860858927, 116.34605793042286, 0.22834520947379394, 0.3967057630841435, 0.8858375244145557
Brazil, 151240227244.92963, 3348806.1685379627, 03/06/20, 30.455570969693426, 474.59686819358285, 840.2016496917772, 373.71275163749004, 0.5960751593276626, 0.9346561736802508, 0.5623429209394892
Brazil, 231094706791.4328, 45939522.33010263, 03/06/20, 286.7811550947662, 698.9435542070981, 788.3941273306974, 603.5587436398349, 0.6079026508022385, 0.6421495922223208, 0.8691525362529439
Brazil, 238317004236.79105, 16561499.173329076, 03/03/20, 38.17655430331646, 634.4535325970224, 733.4544034536228, 221.46386189007765, 0.5805859734676614, 0.6605286169335282, 0.8426766033471955
Brazil, 63662461331.42639, 11726672.020596327, 03/03/20, 395.5234734523455, 475.52910758470824, 605.5668848881851, 963.4212622563928, 0.8911496607301798, 0.7283719419651408, 0.9137685377288801
Brazil, 107071932335.49924, 14492663.678591073, 03/01/20, 0.3954556815618515, 651.1236359011608, 872.737783327104, 237.4404637827092, 0.14828207531339083, 0.24509391045208537, 0.7173304729350053
Brazil, 148305443405.6549, 16880915.070817858, 03/04/20, 761.2806732764759, 384.60283767634076, 471.4644299449143, 245.9551883030126, 0.4485329533479541, 0.27794846582115607, 0.42273333831399357
Brazil, 15664823979.632275, 7208843.175725859, 03/04/20, 725.2735675316975, 723.9068078351829, 59.90147458697631, 183.2543861936224, 0.07599666682451406, 0.22232728494713366, 0.7171607472534408
Brazil, 170428517950.76144, 17974944.396199614, 03/03/20, 706.164371383507, 346.456084541539, 873.3123972717069, 623.237235668041, 0.5436930715016449, 0.6633961557569342, 0.9810573742471463
Brazil, 68733148692.47969, 5607164.64377839, 03/06/20, 277.0877848977663, 299.67448958510903, 182.29083131116658, 329.92322204889206, 0.7524472844346292, 0.3812289435234959, 0.5234557592304689
Brazil, 187424447013.35858, 15318793.389242364, 03/01/20, 205.1388497048287, 147.31509036563284, 739.3534917031352, 966.3037140372198, 0.16454906392180244, 0.8671246683563925, 0.9267453371609103
Brazil, 342494718296.34106, 80981701.99290518, 03/05/20, 543.1421988540715, 384.34448593108885, 98.35444863647558, 167.53409521481916, 0.39230100855204236, 0.06924896221971771, 0.7832340623776959
Brazil, 428982566417.8918, 23445565.28815295, 03/02/20, 924.488284211854, 723.619226705376, 558.1159449043361, 222.0034376369291, 0.005550182184719459, 0.15901686012625174, 0.8261880880724036
Brazil, 59977722786.227974, 12575715.156024426, 03/04/20, 308.2041061626301, 688.3971617977556, 703.1030593297289, 695.9145109374847, 0.6646164374308628, 0.6812158385176875, 0.8020984135736604
Brazil, 216370590075.6311, 20053757.567585815, 03/02/20, 607.0122608753534, 365.766478574022, 354.73966819387397, 155.48884178474356, 0.4611552441350785, 0.5960303722517317, 0.6812092250248456
Brazil, 446779647640.4009, 64354737.59792308, 03/06/20, 954.040248391373, 4.78739549679863, 43.940380782483665, 265.7208904177338, 0.497215651091989, 0.14861924926929124, 0.3728629094914499
Brazil, 113988881856.82312, 21635320.966021497, 03/04/20, 640.8087845670718, 771.1495664558191, 515.2945435246014, 667.7442620438275, 0.47539159844027185, 0.21390763368839572, 0.9914905818922124
Brazil, 14349047389.684248, 7171057.317083494, 02/29/20, 943.4782093208727, 102.64691263426617, 72.20542871032282, 257.58805443163493, 0.8083827622358571, 0.047484347390420296, 0.6193296880671422
Brazil, 113357216464.87985, 28021083.06261766, 03/01/20, 664.3338035181999, 582.7970490152428, 511.54321770085033, 636.5770668751854, 0.9613539549514604, 0.3726164990854549, 0.3205212010329341
Brazil, 242877954970.38977, 23124291.333203044, 03/03/20, 406.1211224172929, 592.8693806777901, 639.9603917238838, 576.7762719000543, 0.822732596876449, 0.6139287180398627, 0.7545979952773414
Brazil, 10887291228.683163, 14380123.605110545, 02/29/20, 898.2297496082707, 784.4755237237696, 470.0511371814777, 926.7967311863562, 0.25789864998987827, 0.3276933702703377, 0.07156034087683237
Brazil, 379390157878.1032, 63511284.23115327, 02/29/20, 633.3608849939615, 629.1540507481859, 425.6369400168756, 281.23066580232404, 0.13959701050839904, 0.3323450556718157, 0.45875156387294297
Brazil, 314775978643.20483, 8775074.50647836, 03/05/20, 693.4013831239583, 772.6611403628283, 720.9279520192798, 366.2901573443988, 0.8267811376885313, 0.9542128444685931, 0.5821798813859209
Brazil, 236889321690.64844, 20116425.493771035, 03/04/20, 764.1092581867109, 928.3769293169423, 448.9014513183045, 401.41115443299094, 0.890230357169108, 0.9705616554444751, 0.7428353843149466
Brazil, 113148826795.73987, 29550190.62804332, 03/02/20, 230.85156472500674, 320.9817064421134, 787.5366281188938, 199.30160322685353, 0.5417043670769585, 0.8405070966257635, 0.9339523024660646
Brazil, 8618978617.869379, 12601614.537840877, 03/05/20, 4.277299944745905, 547.1670560296404, 271.8470501868587, 586.0124425688114, 0.0725328900231162, 0.6538176493051617, 0.7984113286121794
Brazil, 49501510217.27318, 5655485.183782148, 02/29/20, 609.2010644921954, 955.1712888644781, 525.7709222786492, 816.8783831960395, 0.4107535628471707, 0.5493964580399745, 0.6624334584646564
Brazil, 72555651652.38489, 14901781.08601026, 03/05/20, 545.3867958232144, 985.9867346312997, 310.3072363543765, 856.8327181614814, 0.41301944185351175, 0.05271659045797582, 0.5944072817312294
Brazil, 106146835721.0285, 16863533.799004946, 03/05/20, 531.2662101793294, 387.7509273055153, 628.410192443061, 481.65621733542184, 0.22381870238304874, 0.24997193873690043, 0.7856538172171245
Brazil, 25136040375.138466, 9613307.965985129, 03/03/20, 532.3007929539594, 367.2587798050019, 31.201151625730617, 704.6162213924775, 0.6941635212235533, 0.703865350680644, 0.13554484788963192
Brazil, 72983535588.66905, 57853558.59413694, 03/04/20, 309.4285530074121, 437.9009216269431, 575.2924189558503, 284.35288962777867, 0.11227166326957214, 0.042192344609703926, 0.7146576921148636
Brazil, 232198405314.26767, 38017515.6379896, 02/29/20, 625.5964710529578, 529.0849833738275, 808.3833957497525, 604.5870536500796, 0.25813567686056554, 0.7706689823144424, 0.7351293641551987
Brazil, 2061485580182.067, 110753860.71546638, 03/01/20, 481.28249715580426, 441.4168037694163, 175.24524573684775, 610.4576857844436, 0.20340738939825947, 0.40243615703224156, 0.4280088169358028
Brazil, 84217412658.88863, 49027843.9542223, 03/03/20, 378.42539966296386, 372.0910245815202, 186.1320624187463, 585.4886751611033, 0.34350495205440745, 0.3676505670391555, 0.8701053932218054
Brazil, 36798512787.82191, 13903026.33505517, 03/05/20, 478.8256417615121, 780.2564173678952, 850.7214327775604, 538.4157718208188, 0.47498783942638145, 0.36358574651349496, 0.03778037459242015
Brazil, 400165565547.4515, 68118840.86088023, 03/05/20, 898.8438474411056, 576.4222041096814, 41.54336150071607, 388.7289312679687, 0.710257715020752, 0.6949555963992579, 0.5630996243388712
Brazil, 44009094222.070984, 8932469.479625838, 03/05/20, 668.8877885991878, 551.9942473030607, 823.6241183903917, 797.8364563564545, 0.6997493629508823, 0.9342938996036863, 0.9596876639607752
Brazil, 68910000401.24492, 16855098.488386743, 03/01/20, 694.938434156106, 567.9595906192371, 216.51100575323116, 664.1794191045673, 0.691088420387825, 0.06816010470511566, 0.865403620820118
Brazil, 142336678540.91153, 16754032.563796163, 03/04/20, 373.129584252055, 28.89747064229158, 326.6243453028723, 728.133240866873, 0.5111246154191258, 0.5333889839512859, 0.18288136627705862
Brazil, 1493024800951.7656, 190868089.17373484, 03/04/20, 473.08779691581924, 500.55334655846184, 806.0396438121957, 475.80383898079106, 0.5262838968237382, 0.33303370610753164, 0.2858028669936692
Brazil, 24558994557.566803, 16419314.776368845, 02/29/20, 993.8071649813131, 92.48137617937779, 847.2707340917951, 547.5281883035956, 0.12978430786346495, 0.9131294373951491, 0.04053577516507616
Brazil, 531272998918.1574, 70085940.90068962, 03/02/20, 389.48226819097795, 277.06298766712155, 297.23595516542497, 715.3013767326239, 0.3851489855492016, 0.5807043720347492, 0.5008438734564529
Brazil, 40437994567.30398, 7100642.252973043, 03/02/20, 500.92317959380927, 470.0586342294097, 439.8943835432112, 165.29754082285382, 0.35645955160020726, 0.1987425660783661, 0.8281204748214543
Brazil, 143125904243.092, 20684438.52651184, 03/05/20, 328.48251136234296, 176.8738689485675, 771.1352393893142, 432.1740416210743, 0.4267547376198825, 0.23858300100862914, 0.8526476910016586
Brazil, 1296531022896.157, 134284730.47177872, 03/04/20, 242.48669439463333, 914.1888592136264, 639.216351680844, 924.889778968572, 0.26769959691174816, 0.42374495297404946, 0.08254081503331379
Brazil, 273064139518.80585, 24816369.792933628, 03/04/20, 903.0982807914884, 472.48237779887114, 930.2805695953888, 116.34605793042286, 0.1702410949889904, 0.2535224294337202, 0.9436665087468675
Brazil, 97842343815.81969, 12640752.131195052, 03/04/20, 418.25204844865453, 539.095118071127, 330.00140611147157, 667.957553248563, 0.6498058014660809, 0.4614728078252812, 0.9311629669254684
Brazil, 125092664060.80344, 13888243.92978003, 03/03/20, 862.6585007002038, 698.9435542070981, 990.9441636432413, 626.5674322871128, 0.7420589023088247, 0.12158645349930179, 0.2406185964168086
Brazil, 111511191710.1196, 29817352.00548725, 03/01/20, 617.2460099578956, 698.7664956863819, 803.0114174372849, 366.413748270316, 0.9569231908679703, 0.9880954109996404, 0.8426766033471955
Brazil, 86925950461.36406, 43462672.08658029, 03/06/20, 395.5234734523455, 148.97870946330752, 335.94282246827345, 379.4550357997091, 0.47342396288493627, 0.07649107351013308, 0.6815144538870688
Brazil, 25178490888.6648, 6518475.833438821, 03/06/20, 205.0620836716248, 815.3698142588675, 720.2707825664671, 826.5383046078339, 0.8013398209392302, 0.24509391045208537, 0.790370984007838
Brazil, 136220063254.41013, 98694096.05544572, 03/06/20, 147.6562205134652, 792.8126746574649, 249.7475481432133, 814.9888400978227, 0.800899618823496, 0.03782624697949906, 0.44345662352805293
Brazil, 117631901895.76389, 27768614.69461199, 03/01/20, 298.5736372065477, 223.64400791240206, 752.8887639539545, 117.6390345140208, 0.7760039296672092, 0.6653100877858631, 0.40263402356119665
Brazil, 110187628719.43195, 27023956.774851218, 03/02/20, 441.0345593809336, 346.456084541539, 389.92056971314054, 623.237235668041, 0.5436930715016449, 0.8323709905669124, 0.4110641836102585
Brazil, 65532524472.372086, 3677181.412096221, 03/02/20, 405.5575972991376, 299.67448958510903, 409.84320248461717, 86.5587619226445, 0.5673645069235931, 0.3812289435234959, 0.7843599684343123
Brazil, 69661584415.65186, 25604362.38016811, 03/05/20, 704.103800880284, 778.5728665111068, 384.30649865452784, 966.3037140372198, 0.5020143797943892, 0.8671246683563925, 0.9267453371609103
Brazil, 146745212025.2633, 17985741.779809136, 03/05/20, 334.4860429692283, 197.3446791606675, 187.83388631264418, 909.3478576729168, 0.6860078740234198, 0.3362799384497466, 0.7981989785505146
Brazil, 14299755675.017185, 11657130.3108794, 03/01/20, 701.4692556750398, 90.09554674376629, 598.8974569360532, 30.01223007592957, 0.6961581230555359, 0.4596594811459511, 0.7095351551934075
Brazil, 177800352672.28723, 24230067.57088215, 03/03/20, 308.2041061626301, 253.590323434776, 487.7356826733369, 572.3645307495028, 0.6646164374308628, 0.11093486921775575, 0.22609818481122773
Brazil, 39730089634.39152, 25463189.354742236, 03/02/20, 607.0122608753534, 702.3968412111182, 576.1008420869334, 848.2941604347984, 0.25713770927883567, 0.022074851789124716, 0.6706970935613538
Brazil, 121819467002.10762, 29576664.537695725, 03/06/20, 41.8650482129703, 111.76784122525123, 783.7285498282919, 588.9404118140376, 0.13273892955390232, 0.6458462762211283, 0.8805466094926091
Brazil, 782471191970.895, 107776449.13468456, 03/03/20, 865.5824492691338, 57.32313076495738, 502.52835543193555, 371.96647727889064, 0.5399177691129668, 0.7310782475643002, 0.8898497195077851
Brazil, 335912817534.34607, 71403852.31011672, 02/29/20, 943.4782093208727, 796.2911562233015, 264.65218401461965, 34.664063268962984, 0.9250808623207831, 0.6357108016660611, 0.27397415324320795
Brazil, 386168513249.21014, 43450097.233309574, 03/06/20, 709.1718030775257, 654.2517144096346, 735.7186707198128, 603.0165149312808, 0.772300709329352, 0.9471243249899068, 0.3205212010329341
Brazil, 38288600789.4424, 9176892.873960953, 02/29/20, 643.4856793788367, 432.07466304873, 639.9603917238838, 820.7255438638997, 0.3305994232785427, 0.20477772040655604, 0.860183857068739
Brazil, 20241629092.03653, 5913374.433427974, 03/03/20, 898.2297496082707, 348.52922132179776, 778.7913548592128, 926.7967311863562, 0.34655296406391617, 0.22583552510322316, 0.3598882687178714
Brazil, 19938384853.969673, 12277582.114708902, 02/29/20, 721.2385578015444, 854.5599087530625, 425.6369400168756, 922.5223395631027, 0.4302508763035874, 0.20329037474646866, 0.48889679839744454
Brazil, 174926625495.91742, 8775074.50647836, 03/01/20, 701.8317868450899, 390.9244337200483, 720.9279520192798, 869.3895593935481, 0.8267811376885313, 0.22124302509830746, 0.6678384216340755
Brazil, 208365574528.4749, 31226488.497237176, 03/03/20, 371.58774197855655, 536.5880400914662, 448.9014513183045, 583.6137608077204, 0.07085605555425958, 0.28895987611080476, 0.08362464614825654
Brazil, 248791275312.80606, 128612248.66818498, 02/29/20, 894.7021102583998, 797.0400598594437, 819.2977471840715, 488.126493814543, 0.5417043670769585, 0.3430257848244861, 0.9339523024660646
Brazil, 71305684054.63577, 3615896.4751780224, 02/29/20, 4.277299944745905, 735.8939740423808, 271.8470501868587, 525.4985290008485, 0.0725328900231162, 0.43681291889990176, 0.6707985963273261
Brazil, 83105895735.03952, 5831103.3569689235, 02/29/20, 609.2010644921954, 955.1712888644781, 521.574097955989, 816.8783831960395, 0.9471384049671009, 0.8920109128264165, 0.6624334584646564
Brazil, 82700338286.82477, 14901781.08601026, 03/02/20, 545.3867958232144, 723.7340941311151, 310.3072363543765, 457.503354323031, 0.41301944185351175, 0.10152096117464855, 0.5944072817312294
Brazil, 13812043970.029646, 7587107.372215953, 03/01/20, 531.2662101793294, 708.7498166673224, 528.6857846106788, 901.9374720660578, 0.6809716398950013, 0.6820130294540403, 0.6929584721660428
Brazil, 31130135789.506535, 15162116.965396503, 03/03/20, 532.3007929539594, 991.4321761899332, 24.339002419499543, 390.2553076385026, 0.6941635212235533, 0.45604095628059843, 0.13554484788963192
Brazil, 70600494543.3786, 5909389.993008769, 03/05/20, 793.9066068982197, 540.9909108556786, 575.2924189558503, 664.5397279339218, 0.5979571441829241, 0.7273527776794754, 0.7146576921148636
Brazil, 555072546101.6392, 2761428.54512208, 02/29/20, 679.6670112361024, 57.32833420358263, 142.98036455846346, 677.1856174333658, 0.25813567686056554, 0.7706689823144424, 0.7323073073850022
Brazil, 93067959026.06398, 25655029.151634123, 03/01/20, 341.23680384406816, 258.8456640066502, 14.919304317536131, 430.79588957493996, 0.7150534192549359, 0.00453703906272894, 0.25674110561167507
Brazil, 73910170073.14706, 12211690.966217121, 02/29/20, 476.96270713168263, 885.4368815420113, 556.6361041242944, 42.03390086100922, 0.6215071952864553, 0.9083466340978639, 0.9215878883344757
Brazil, 751947917104.4031, 118398756.49582157, 03/05/20, 64.66198183504446, 899.4046491670216, 850.7214327775604, 402.2254605715892, 0.47498783942638145, 0.8023483447637435, 0.6564066763127461
Brazil, 154158399236.03995, 32254517.96482431, 03/02/20, 803.2391262730347, 562.4493607293315, 41.54336150071607, 682.5928505084029, 0.7339366939518043, 0.26354109348164734, 0.9821166583981785
Brazil, 13871523795.55351, 12982350.968779627, 03/05/20, 706.123659596809, 595.573888173362, 959.3345805332141, 518.120776038088, 0.43483708487797496, 0.4244710738740605, 0.9596876639607752
Brazil, 112024960752.9563, 33685692.6257145, 03/05/20, 694.938434156106, 567.9595906192371, 238.48806767164032, 496.4812848044433, 0.4726654518708645, 0.06816010470511566, 0.2861838112343907
Brazil, 41866637618.13828, 16026878.973724818, 03/04/20, 99.37861250669522, 983.7981661721836, 187.26737348456757, 508.5538631855091, 0.30433859169464833, 0.24200637601363967, 0.57768928259425
Brazil, 188048373225.75308, 42320160.262406915, 02/29/20, 757.9228543136927, 626.855341779526, 844.4389218572645, 679.9854972423775, 0.6461198080900428, 0.33303370610753164, 0.6780627625800056
Brazil, 135466730396.71191, 36648868.881849036, 03/05/20, 993.8071649813131, 92.48137617937779, 739.7101188182392, 360.48822709149977, 0.8888896665232645, 0.6521161247880117, 0.8619471775879637
Brazil, 104833040685.435, 10757704.94872718, 02/29/20, 255.96336074078064, 527.0114326469742, 913.7368856051482, 848.418287398509, 0.8100127741922297, 0.5219330718928165, 0.4359202709768248
Brazil, 32666282509.48722, 9265826.870821323, 03/02/20, 687.6702178324256, 53.03539304841689, 397.84340072308834, 165.29754082285382, 0.21885113507600437, 0.35528666729788433, 0.8451238707750894
Brazil, 30375110844.903893, 13016623.540933661, 03/06/20, 652.882681047652, 365.1341242698821, 565.8797123860852, 170.74561130646293, 0.7290844901116873, 0.5389867675679743, 0.9020122892162765
Brazil, 137565758777.8338, 10956963.623842418, 03/06/20, 713.6292711277187, 914.1888592136264, 639.216351680844, 627.3564965406396, 0.4352021639030381, 0.6294502515425169, 0.09398657752801386
Brazil, 54878203702.88771, 16414277.196682082, 03/05/20, 36.85857334395904, 976.7276488158219, 619.2122860858927, 773.233728730128, 0.42437651266543425, 0.6136734946102386, 0.9436665087468675
Brazil, 27717235637.08236, 14006416.029053722, 03/06/20, 532.3401833283989, 959.5463667749966, 469.65912329952073, 78.20673310438208, 0.5198916489947149, 0.8771651750464793, 0.8971023769969297
Brazil, 519770174393.97217, 47561234.094674066, 02/29/20, 273.1116237453435, 231.25255425081536, 788.3941273306974, 717.6596132003368, 0.2894632064457667, 0.12158645349930179, 0.8691525362529439
Brazil, 30140910501.064785, 19241436.125898473, 03/02/20, 649.4010220904563, 722.2581435212969, 978.8859475731398, 707.0143517737289, 0.2603392386657974, 0.42529951583463926, 0.6086391934250606
Brazil, 70977804455.30835, 24589577.54774216, 03/06/20, 235.3118146457711, 466.8670742849637, 955.0151933630119, 403.3496687332633, 0.44625693827963037, 0.2375605009307151, 0.6098680378489494
Brazil, 251798220584.87326, 71403335.84040503, 03/04/20, 205.0620836716248, 211.873570383206, 409.710845060985, 330.33603087221087, 0.7497825544834616, 0.21728653971178585, 0.850095593350079
Brazil, 128124906946.64331, 15753547.832874985, 03/05/20, 942.3051857666077, 384.60283767634076, 379.03110731367195, 274.91104926201234, 0.4485329533479541, 0.27794846582115607, 0.42273333831399357
Brazil, 22195551686.236786, 10405310.738669896, 03/04/20, 725.2735675316975, 984.2990003093935, 14.97978218171725, 183.2543861936224, 0.09877337457483609, 0.4361142126091843, 0.5905909177348472
Brazil, 138291728888.25177, 74156797.75507197, 03/06/20, 441.0345593809336, 275.92279572256956, 300.7107353422107, 318.87740898347346, 0.8780349568921042, 0.03148354286950903, 0.2313805113754728
Brazil, 852916367694.7314, 28606385.246815126, 03/03/20, 405.5575972991376, 299.67448958510903, 920.9329652000401, 231.61715468764817, 0.38459472714776116, 0.9430113262072517, 0.5595243023316854
Brazil, 17391720063.8787, 9460888.195786212, 03/05/20, 829.0019604531142, 489.8744400103156, 927.2569832788862, 966.3037140372198, 0.3798419468297107, 0.8671246683563925, 0.47141095184344733
Brazil, 1544024922334.616, 436221.99520782026, 03/05/20, 882.2606271665093, 378.49061337353095, 272.8883023196803, 317.2424002876799, 0.1689600985063039, 0.5500811857834309, 0.7115276157080018
Brazil, 64230810673.314705, 16815848.772823453, 03/03/20, 701.4692556750398, 90.09554674376629, 598.8974569360532, 843.3514652384897, 0.7472945608461408, 0.3715170710296432, 0.6777112318808322
Brazil, 53199371471.50831, 19096384.15040492, 03/04/20, 309.73393128294674, 167.43884497780604, 404.1819659796611, 7.91502931102539, 0.8543638675525311, 0.6812158385176875, 0.7664732395489225
Brazil, 1545740037634.9673, 483723.1696231541, 03/05/20, 607.0122608753534, 899.8241403782271, 394.7926432331254, 806.0490913825118, 0.998809421692112, 0.6702897622030193, 0.1445489802183441
Brazil, 47036789497.606636, 17980062.91326094, 03/02/20, 838.454977230685, 749.3477077802785, 543.1052587284287, 784.9831477232445, 0.19732267883741492, 0.14861924926929124, 0.17222742473976885
Brazil, 7921963857.962084, 8998400.424204426, 02/29/20, 245.20604407534785, 522.6758140435064, 109.54996456653421, 268.02742751490894, 0.9711214722356785, 0.21390763368839572, 0.17337976113882117
Brazil, 17049552551.039717, 5483735.452847692, 03/04/20, 497.74398813623577, 339.25540788706076, 72.20542871032282, 850.385744029336, 0.38396976159708945, 0.047484347390420296, 0.6193296880671422
Brazil, 40850165120.184814, 27036183.967336725, 03/04/20, 664.3338035181999, 228.9361760187133, 964.3057756315015, 870.670567463758, 0.15250811735059844, 0.25442099857954736, 0.3205212010329341
Brazil, 178715606539.54263, 5726771.738988054, 02/29/20, 817.1738464686493, 168.11415772230697, 648.257153761413, 412.674387090577, 0.3305994232785427, 0.24839895524405176, 0.5913586428303338
Brazil, 118073854576.87837, 14380123.605110545, 02/29/20, 311.80993078468765, 784.4755237237696, 470.0511371814777, 218.43331452573406, 0.6035195296226028, 0.9554580162280607, 0.07156034087683237
Brazil, 276814198617.2023, 19202518.639949676, 03/01/20, 753.5498884008338, 786.7749234292457, 499.3920907231519, 941.2287651478848, 0.4302508763035874, 0.4916434753683306, 0.13063902915846273
Brazil, 97979074758.31567, 7492502.483566467, 03/03/20, 701.8317868450899, 275.3551554595068, 720.9279520192798, 520.585600654501, 0.8267811376885313, 0.09581830892354018, 0.24742320731438536
Brazil, 40651382494.61411, 20116425.493771035, 03/02/20, 357.08081659544814, 536.5880400914662, 448.9014513183045, 583.6137608077204, 0.6018904927900467, 0.8192520795703616, 0.33138893612592724
Brazil, 135822768141.07297, 28228412.698023792, 03/02/20, 908.411145788807, 591.4404294470843, 102.90951502899628, 161.9450454790572, 0.5417043670769585, 0.2545703384441482, 0.9893771798250777
Brazil, 102517706086.40308, 12705309.941784514, 02/29/20, 789.716197616807, 547.1670560296404, 271.8470501868587, 586.0124425688114, 0.631919979274131, 0.6513265298384179, 0.7984113286121794
Brazil, 237882740917.1766, 38420836.337041646, 03/06/20, 192.01357089772597, 955.1712888644781, 765.1537899571254, 816.8783831960395, 0.3488808246811781, 0.5493964580399745, 0.7715098936272333
Brazil, 81403777996.50261, 14901781.08601026, 03/05/20, 323.01163306175494, 631.1746170911334, 310.3072363543765, 856.8327181614814, 0.22989385144601546, 0.48661899307490025, 0.6088842408085374
Brazil, 51300794127.089874, 24252744.540075395, 03/01/20, 862.2433697256699, 498.9827952128952, 460.7429570196677, 279.0267059094926, 0.2822264858903257, 0.6247374070033385, 0.680369809999779
Brazil, 119794359896.11307, 9646399.917024791, 03/05/20, 147.5268043566459, 416.32264693462486, 938.0170380901094, 390.2553076385026, 0.9539433830349383, 0.4064454611314198, 0.13554484788963192
Brazil, 85118821455.21075, 7762741.3829679, 03/02/20, 436.11268841028124, 540.9909108556786, 161.9430909101443, 782.8385424373537, 0.5515372396598565, 0.011446388716319714, 0.40542779228457543
Brazil, 519289049849.6947, 132585050.69959584, 03/05/20, 368.5645484954607, 57.32833420358263, 739.4400971358232, 677.1856174333658, 0.817646647959053, 0.7797890379743476, 0.730588531189965
Brazil, 111838746526.41777, 201700739.79827797, 03/01/20, 522.4735578865602, 279.09032535921364, 777.7121158648342, 892.2278918536133, 0.7150534192549359, 0.00453703906272894, 0.25674110561167507
Brazil, 59886089074.35292, 18020612.080463327, 02/29/20, 61.38974179237644, 982.4876262889728, 318.6732247233812, 548.819251422925, 0.9724619309556188, 0.9083466340978639, 0.11535529534151648
Brazil, 303215597208.5766, 37881758.944155015, 03/05/20, 154.18450314438275, 718.8023328711387, 850.7214327775604, 586.3769072728373, 0.47498783942638145, 0.9894942560699895, 0.48132147258085034
Brazil, 333377311535.8202, 51103088.21712657, 03/04/20, 471.52803002594686, 576.4222041096814, 41.54336150071607, 583.7724748026752, 0.7339366939518043, 0.6949555963992579, 0.9821166583981785
Brazil, 354245286263.48425, 47794982.41297694, 03/05/20, 944.0986414404441, 444.12375778544816, 666.4381295534474, 658.5870383649194, 0.4130412216242689, 0.9359055497361215, 0.9596876639607752
Brazil, 69764256560.35155, 16304888.103674224, 03/05/20, 147.54448411017518, 445.875884778402, 485.9588617458611, 153.20469264840514, 0.6077188646731555, 0.06816010470511566, 0.5446969910112862
Brazil, 97587608586.14755, 11747795.534592044, 03/04/20, 99.37861250669522, 172.38820418366515, 855.8262086755566, 508.5538631855091, 0.6653992032236462, 0.13437037720702433, 0.48002568871719686
Brazil, 229091827683.28864, 42320160.262406915, 03/02/20, 16.402958057606387, 626.855341779526, 437.591074862162, 383.6914484114761, 0.6461198080900428, 0.33303370610753164, 0.5671674926927865
Brazil, 143504032248.97406, 28426342.49089363, 02/29/20, 993.8071649813131, 92.48137617937779, 231.01080666224806, 813.1495355613248, 0.9707566539464125, 0.7121635765345398, 0.7239503245256556
Brazil, 502523622133.24255, 39347830.46493995, 03/04/20, 623.2050025365476, 951.2771449220207, 694.1865921796051, 848.418287398509, 0.506769073642711, 0.9226992643672195, 0.5008438734564529
