China, 378079524.1037508, 562461388.8336935, 01/29/20, 482.6621667110555, 788.7166457905046, 391.32510762794357, 671.135688249805, 0.1822857139883106, 0.082479879941882, 0.9235537578260709
China, 284850276.6576929, 491824254.70262396, 01/29/20, 541.2921549125886, 807.1807242490057, 21.576836605753826, 705.385153711826, 0.09383337129214851, 0.053975153430120416, 0.800443356435688
China, 157645570.23169553, 193623524.56688043, 01/27/20, 701.8621846269449, 712.7793750768305, 155.1705703696003, 503.19511611297565, 0.14008502124542044, 0.03421689688259953, 0.7961924409568176
China, 225174094.89470458, 301042003.28553766, 02/01/20, 903.2918075734342, 816.7331768446043, 626.3900804071166, 982.8509589166586, 0.1822525339509192, 0.022737771844924363, 0.43424571065542517
China, 252205247.46204492, 846757308.634737, 01/31/20, 818.1155289913576, 389.15896752625207, 591.4060719712962, 525.9370149674586, 0.760386943501195, 0.022534524556365797, 0.8592713589718884
China, 199309319.33104283, 586843358.537998, 01/31/20, 56.01067145277905, 972.9265799180088, 235.35627348127608, 241.2019421417545, 0.6073500136237674, 0.025484269571798623, 0.9167384688390965
China, 179695402.02798733, 611437219.3240016, 01/30/20, 381.5498516653545, 810.9583399742518, 569.8712567218857, 114.75326089453327, 0.3765731517852603, 0.03003231062125548, 0.5725834577281386
China, 198498650.1894212, 850476188.9379467, 01/28/20, 687.3544179745343, 950.2752360789815, 112.54237578002355, 416.39435326089927, 0.2327092241537528, 0.03396338967179942, 0.9921943660747501
China, 118576539.1100122, 1139402346.2411888, 01/31/20, 249.0883277187157, 408.0699239989975, 565.8708117147912, 93.76978069430179, 0.49833717780569636, 0.003316004096815521, 0.6791496148858747
China, 362895311.27612185, 980767608.0087454, 01/31/20, 330.1036901408516, 143.83085035153564, 939.9998465414974, 540.6594195227603, 0.9086781521663176, 0.021646593165066452, 0.3934283883245266
China, 377647253.6984302, 293228980.36121875, 01/30/20, 275.05955982469453, 490.4408492704125, 993.7504111773243, 373.2061085160676, 0.5557403023300074, 0.1044900700870829, 0.9303395818023907
China, 179494208.1376031, 671723256.6595125, 01/31/20, 785.560321700105, 531.7387446855269, 748.4851391781775, 663.0625227186257, 0.2130306483708882, 0.020583471831714904, 0.8021862280556041
China, 159257344.35061643, 144048906.42287993, 01/27/20, 820.2275460628266, 452.0534182627866, 611.7866772813321, 749.2623622333934, 0.35678750662471487, 0.012021239282451798, 0.9281345633314634
China, 197702110.3983239, 1019879590.8387799, 01/31/20, 549.1807213133302, 864.1955785058451, 729.9202192783106, 23.686174970386524, 0.48039751915158174, 0.029404096939692682, 0.8853437723822031
China, 284926331.9423014, 1107127928.5020108, 01/29/20, 337.99006503506456, 377.7163255853625, 606.8392485869075, 266.1292331456327, 0.3985331545711325, 0.038954484797579556, 0.6860415714152769
China, 159962059.7588242, 732355281.8656535, 01/27/20, 803.2642164679858, 726.761600088306, 548.0220289847579, 190.4821789986401, 0.4154418156355077, 0.01605036795982631, 0.8021227595295907
China, 176719320.79845482, 775739036.1756696, 01/27/20, 556.936787996448, 527.1378584468155, 535.5310303585035, 731.0150205019578, 0.19009885379444466, 0.05349066931786213, 0.9960037332798573
China, 238654437.6231679, 878407161.4508946, 01/31/20, 233.4009616015259, 286.24191713987335, 140.91686880226877, 209.10233329968858, 0.8318184095726247, 0.03287720505576433, 0.8497543277612974
China, 1463489557.6820734, 369638591.88590205, 02/01/20, 704.7860685524525, 531.8201695200166, 239.48692587082655, 743.9626717865294, 0.041736299554957106, 0.42103147868830537, 0.6585122255974276
China, 247797954.31312963, 765173679.2628406, 01/27/20, 929.7173737954681, 471.44687244585447, 252.16292587045962, 518.4667600074729, 0.9791146894281311, 0.04419967230852528, 0.9053485625697817
China, 249976965.88146454, 373101904.0712342, 01/30/20, 767.8530683677441, 86.70334084361237, 596.4726150542225, 825.6626755157721, 0.38633921511535635, 0.025468661144304367, 0.5727153447589934
China, 170839702.32569867, 171848756.6800483, 01/28/20, 783.9878255694931, 701.1656300538522, 168.4398666355172, 31.112669541016878, 0.5086437222626478, 0.012514884168998937, 0.48532503768156726
China, 294360582.8075236, 137660378.6995375, 01/29/20, 262.53322080502176, 801.6776654936302, 140.76669484301163, 884.3501890930228, 0.7116931019648547, 0.03472029616174186, 0.8402885831906174
China, 220440202.38627264, 692532215.1683632, 01/26/20, 753.7358392604756, 924.6209797959738, 385.3267004447334, 178.26418035510127, 0.011785180890549151, 0.07730085159484354, 0.7049047056663085
China, 99882777.38175279, 473434701.3159985, 01/28/20, 696.7094461174181, 948.5118962701631, 444.01294132006365, 275.47202833506435, 0.1073632199040142, 0.02613781473071029, 0.8585976929563606
China, 236365920.3362503, 408623682.0592019, 01/28/20, 475.6116032682618, 125.94541847353085, 964.6829250430876, 213.4131298966927, 0.47779490873466496, 0.06142037937699607, 0.7506327569541049
China, 224172641.14206105, 296298003.4262423, 01/28/20, 622.7488290717934, 559.5217050242101, 97.73331110132344, 303.29692770537184, 0.4170414482988977, 0.028254620314527513, 0.4126019246857657
China, 643354860.1342924, 255193490.0360454, 02/01/20, 443.8810283850723, 903.8144368749092, 64.47726607523374, 541.4192250280296, 0.7128329973900711, 0.17283514864039584, 0.21665229763771265
China, 1008748495.5594647, 494305201.1117054, 01/31/20, 747.6434924881521, 339.58999416546936, 263.7461310936047, 309.2926653405301, 0.47815675806486785, 0.2955508398205054, 0.9127801953998064
China, 321020959.5366552, 347405376.0296478, 01/28/20, 61.957697354791954, 860.7771177123021, 771.9259894479101, 569.4055953895482, 0.3348362078636197, 0.0801221086341407, 0.6760277919410589
China, 290831331.9182267, 704923624.1562403, 01/29/20, 729.715414260403, 534.0180555963558, 159.29216338717646, 822.2167302359902, 0.3239372990622692, 0.1108974877688569, 0.9475381088291179
China, 352470013.18345296, 211049015.525579, 01/29/20, 559.0568884964254, 248.222416315955, 202.9627390632287, 203.72319904589858, 0.634654012824458, 0.13335158542053144, 0.7543234799646098
China, 701582738.5949426, 706034085.7783667, 01/29/20, 476.4008181532769, 690.7600263188752, 511.8111159286687, 266.91114547552684, 0.2917204570452783, 0.1179286186777503, 0.11017403152912927
China, 378707276.838323, 763148737.6035869, 01/30/20, 796.0115989257353, 773.6890141825346, 508.82035233024504, 186.3922503001202, 0.1901492509374745, 0.04322672691783245, 0.47490200323091564
China, 620413611.0889705, 540337097.8689837, 01/31/20, 513.8340509161891, 663.4845543189105, 729.8977249318159, 789.588609519949, 0.275748043374337, 0.26430529461175606, 0.6584357105629646
China, 138059492.58530512, 278825258.71777695, 01/27/20, 645.5261958068131, 290.7618466671302, 683.3170486122539, 754.667928872587, 0.11453015479430285, 0.027944354935416218, 0.690916294172782
China, 163645598.8946693, 942780428.8344412, 01/26/20, 884.117787195385, 996.9388842670626, 115.3637223714044, 56.77322910220195, 0.5621961729086822, 0.015300927988881028, 0.7467325577022992
China, 309474685.4983976, 692480019.880776, 01/31/20, 781.786265722525, 949.5894474018716, 637.5123766480873, 605.5043017123114, 0.7630540035313013, 0.03836685901700935, 0.8281021898056169
China, 449940689.8944155, 268526191.86897856, 01/29/20, 896.7703416337503, 886.0860364425805, 967.1315121257892, 630.8368793768295, 0.14151404968767106, 0.07620793283450879, 0.2923648178180633
China, 216655169.64060846, 602334385.3584665, 01/31/20, 331.72148351997276, 260.6864619900792, 8.91202558589782, 425.15907693391586, 0.7810987718783132, 0.022045293041734203, 0.7724417166314466
China, 261361225.85122186, 151440345.86633772, 01/28/20, 724.8807048687988, 521.1820022259454, 333.5891625791637, 477.29958026108136, 0.9926791022825029, 0.06387081941290645, 0.9003312221664568
China, 76816143.77996728, 245793263.13740325, 01/28/20, 810.5612028817484, 482.95393618330974, 770.7908060818016, 160.23332257019138, 0.013015014236161481, 0.02491604421222698, 0.8377375119636798
China, 328589230.9746323, 322431072.0663342, 01/30/20, 928.1166467538936, 596.4742004897298, 560.7507747073007, 614.6745437195393, 0.09368973659452419, 0.06155099239980776, 0.7427534186544348
China, 248463171.19408742, 1020631625.223364, 01/26/20, 690.0838371928304, 760.1903539099535, 71.37786056978337, 292.63755313413316, 0.15536979600549494, 0.09662472941027758, 0.7752743514002621
China, 343771400.4579772, 153784617.26372975, 01/30/20, 945.9498624306502, 845.2655256275652, 314.60465311752597, 832.6330636429927, 0.8974968354940731, 0.11633506888358243, 0.9599343949489593
China, 445873144.25945103, 958433038.8508766, 01/26/20, 415.53376372527356, 666.7488623450263, 768.0678602693469, 133.57625407690387, 0.8233411898435008, 0.09353060019350708, 0.6801580092299031
China, 285969362.96504843, 197515137.62835008, 01/29/20, 799.2610495948929, 135.34834601533072, 2.4999945819008245, 705.385153711826, 0.2522482988585029, 0.11028669164549745, 0.9394188091944353
China, 309065585.94961464, 393151050.45522815, 01/26/20, 734.2143944055514, 566.607219991443, 319.44817954416635, 895.0919538624537, 0.14008502124542044, 0.055817721435739154, 0.5584654744632587
China, 534338028.0598879, 412156930.219233, 01/30/20, 749.8482997538285, 816.7331768446043, 41.38899502780391, 447.43109731489994, 0.5930773724557119, 0.17334103471240211, 0.7262061501369741
China, 255057580.29747042, 580706059.3543297, 02/01/20, 818.1155289913576, 19.70660302366467, 974.5635281967186, 808.2231053826437, 0.760386943501195, 0.022534524556365797, 0.8592713589718884
China, 197035062.34643963, 167528815.6595506, 01/27/20, 780.2269540367768, 972.9265799180088, 792.7509697096351, 241.2019421417545, 0.9134744485699969, 0.0037269634773436566, 0.44021938286135087
China, 155739803.74477625, 228518047.9507205, 01/30/20, 895.6965229300301, 254.1206457287422, 549.9134496371097, 308.844670002242, 0.1495706465322011, 0.03003231062125548, 0.5636490202664433
China, 179013645.43650234, 1137349061.7364836, 02/01/20, 757.2939244435335, 266.1541952579123, 456.1787353461081, 733.1342031914812, 0.3231287534301874, 0.01027015674203973, 0.7638348703495728
China, 209868495.43959424, 1139402346.2411888, 01/31/20, 397.02010763519473, 274.97871966808066, 877.741067728899, 621.4820331292325, 0.13713605976187174, 0.025811396376663895, 0.6791496148858747
China, 125165811.44861662, 313904274.85201955, 01/31/20, 716.3917180290188, 312.3484646869348, 676.3539072108748, 375.86477395560024, 0.22312625858393026, 0.021646593165066452, 0.7828640277648492
China, 231671089.3567356, 265790251.91896474, 01/30/20, 290.7721587039968, 654.8104009555074, 704.8574184780077, 236.20865820064543, 0.30887293427707146, 0.061713761514091116, 0.8288151407773351
China, 262082926.9724057, 701238564.9591033, 01/30/20, 397.1817330579897, 845.1062506428841, 300.92416198755524, 151.65323476501948, 0.05238364546666492, 0.02364204955305408, 0.4668005098540486
China, 115533019.7665515, 855935967.918133, 01/29/20, 404.13589292856335, 356.64604499281734, 831.174466448735, 213.73522874827472, 0.37530519948643704, 0.008517610999653473, 0.7596455700643809
China, 92788600.10159698, 1375100235.5231426, 01/27/20, 651.1182502497954, 301.6971492373659, 772.5352419388597, 595.7675162308377, 0.0752044938817712, 0.01508279510324207, 0.6258170343520937
China, 151915435.24338028, 228685188.3790278, 01/30/20, 834.0021100417392, 370.96108247583817, 353.34357637189044, 225.13392824427018, 0.23026766102681337, 0.04227885522528306, 0.8372093488383561
China, 156469661.81655216, 732355281.8656535, 01/29/20, 795.5698610309447, 726.761600088306, 548.0220289847579, 190.4821789986401, 0.10173267958972942, 0.01605036795982631, 0.6081650663250389
China, 128436160.36957365, 802374120.3377752, 01/29/20, 556.936787996448, 393.4852113137326, 628.1562128705093, 118.99797072559741, 0.3797937093377709, 0.021485387602815664, 0.793802657690136
China, 486230698.9097657, 1239199635.4987812, 01/27/20, 635.2255142841899, 286.24191713987335, 140.91686880226877, 209.10233329968858, 0.8318184095726247, 0.09112629368883733, 0.5532924909544821
China, 205362540.21138248, 737469989.0519545, 01/27/20, 423.0019519948731, 629.4771252436697, 35.51636708075201, 475.139831500887, 0.2714857408470339, 0.03888323395631534, 0.9109939993373714
China, 368006499.2332552, 765173679.2628406, 01/31/20, 929.7173737954681, 225.9079937485539, 252.16292587045962, 941.4109044206649, 0.9791146894281311, 0.03420257360581748, 0.7182248880861083
China, 214540924.79467326, 741162314.5120602, 01/30/20, 614.5803529705412, 904.4879879399297, 713.5107260899111, 445.82539567111513, 0.6309052307405225, 0.025468661144304367, 0.9740002542360461
China, 303785097.005133, 171848756.6800483, 01/30/20, 783.9878255694931, 37.68139131184151, 168.4398666355172, 727.8583143851587, 0.8544044220566472, 0.05678611157270775, 0.8257436756477857
China, 149406945.52147144, 754426777.4091538, 01/27/20, 224.78106552072242, 482.40560156192737, 433.9127716720255, 255.68132456188962, 0.7116931019648547, 0.03472029616174186, 0.8443303876951025
China, 410147508.9852433, 505696617.4455192, 01/27/20, 562.7804843996843, 642.2330353236395, 313.1507400759356, 151.43690335928218, 0.011785180890549151, 0.10393970758338855, 0.5229847492294649
China, 861398944.3881437, 665503863.793293, 01/26/20, 760.6056640922983, 576.1528616137068, 229.64164760783743, 459.44096727556905, 0.36979518721802185, 0.0766934294650927, 0.1338081020659996
China, 123936547.40355663, 408623682.0592019, 01/31/20, 678.3897162495458, 312.394057207062, 376.554139886476, 188.9141869996026, 0.030360017248109595, 0.03206886555893927, 0.743071375625452
China, 190628300.62799284, 538255518.3193421, 01/30/20, 802.7282081354547, 582.0617834630966, 763.485401180625, 190.32649275090137, 0.4170414482988977, 0.028254620314527513, 0.5576180732968852
China, 186571058.05854163, 533318272.9004472, 01/27/20, 655.6711651688784, 272.8949074371607, 518.286023054688, 174.02820480209135, 0.7128329973900711, 0.018945620057943955, 0.8478341629533508
China, 129698697.45874739, 75051083.86272475, 01/29/20, 799.511008238962, 95.25445694533141, 922.2668614826241, 39.19035225067496, 0.3404358846909943, 0.025980682896045187, 0.8309143498548122
China, 132203050.07418789, 150489943.5712764, 01/31/20, 448.3954445694469, 347.7884548312607, 928.0201194797324, 24.239770021336927, 0.27776811604113955, 0.021355603806310578, 0.7058033681437661
China, 270943382.3242764, 512665344.2785521, 01/30/20, 820.6808714020634, 534.0180555963558, 894.4948991279284, 314.1250178987761, 0.7850837083116351, 0.019437662493526322, 0.15883190297380997
China, 1840844516.267888, 1094217604.8562977, 01/29/20, 878.513144333764, 248.222416315955, 202.9627390632287, 79.7381968919011, 0.634654012824458, 0.7806826871095148, 0.07936653064943619
China, 263076730.85343465, 1375733428.0453367, 01/29/20, 939.54822970812, 374.27454651271074, 140.11608455676839, 199.35751470510607, 0.6023845025679274, 0.03790407375378108, 0.7541546259070184
China, 244000287.05901974, 486761729.51003623, 01/31/20, 796.0115989257353, 555.121342963108, 685.2428405296978, 655.2157751040827, 0.6083732896547478, 0.030205143497972063, 0.7830870863617492
China, 580515867.2995251, 1252984417.5472546, 01/28/20, 890.6359996676553, 720.7557084368613, 124.02139734753415, 933.7989643894011, 0.7363369705731333, 0.0879075107593752, 0.43301678763568185
China, 118308280.62514332, 436597412.8111849, 01/30/20, 825.8387883010349, 354.2840239173453, 210.61474606465958, 432.99883821486895, 0.11453015479430285, 0.03383083755127555, 0.8923260667993503
China, 213678145.33831376, 942780428.8344412, 01/28/20, 685.8927587747531, 652.2655932850155, 568.6547078084162, 56.77322910220195, 0.5621961729086822, 0.028685773576674324, 0.7657895078135479
China, 276988859.96615905, 692480019.880776, 01/29/20, 628.9415650562971, 391.5492152781822, 360.3849297074001, 36.45431182635267, 0.4377899233071283, 0.054260012966940926, 0.9563834520546077
China, 375046805.8709379, 617854238.1452516, 01/26/20, 591.6202739480187, 641.9205193811332, 186.83284353866924, 490.756241825832, 0.19106621378698085, 0.07620793283450879, 0.7862272591177464
China, 469547751.8028835, 42199039.39530389, 01/27/20, 910.924558216372, 454.4731400766096, 214.55196244531365, 919.1150514447951, 0.9525670346366224, 0.2617816801160177, 0.9574566661785336
China, 93596405.28755683, 151440345.86633772, 02/01/20, 784.2841144929926, 623.9997498963361, 580.9871399672664, 15.727269474876238, 0.049807264993174095, 0.032778172605434676, 0.9003312221664568
China, 602573224.6392989, 512385048.1295215, 01/29/20, 772.0949036860648, 46.200497701873786, 261.40166883805205, 714.7783185327894, 0.013015014236161481, 0.19366567810284702, 0.9325049548614717
China, 269766284.95370066, 1155577957.6839366, 01/28/20, 587.2209096094887, 601.3061825003782, 909.8747184362938, 526.1847181444037, 0.25622631004197766, 0.02375812970208788, 0.5144299638236476
China, 509861133.9676422, 1020631625.223364, 02/01/20, 690.0838371928304, 199.23093209390444, 71.37786056978337, 590.0997896948127, 0.1280813088089022, 0.09662472941027758, 0.36472564995719475
China, 964238215.5612731, 729889709.4671899, 02/01/20, 336.21468110884723, 314.2974169445492, 878.4663143472621, 320.8663072855412, 0.5481652218807028, 0.7119805490402514, 0.7321636618109418
China, 291535025.8735773, 479591800.90735507, 01/26/20, 448.81520856801006, 788.7166457905046, 481.44673474440896, 576.161000047228, 0.7381188287237967, 0.006151276584719653, 0.42538135238867053
China, 1823833746.511263, 570644428.9930012, 01/29/20, 581.8208528918879, 795.8155165505883, 462.0402404046546, 705.385153711826, 0.35486743334193327, 0.8761055702645334, 0.9394188091944353
China, 170048286.83681247, 768987244.6007162, 01/27/20, 606.949593684213, 890.2179958761521, 179.58041502867746, 654.3110157319503, 0.14008502124542044, 0.03421689688259953, 0.9258975484233392
China, 408812948.67112845, 850906506.4647473, 01/27/20, 613.5427946762686, 816.7331768446043, 45.79762515557273, 751.3737362141568, 0.24444227881438865, 0.08678500620871075, 0.8801071362259414
China, 188405343.62265885, 389209603.1451567, 01/31/20, 524.4774487937405, 303.54364952160563, 895.3024598092239, 343.5246742595951, 0.23826497771942315, 0.047066887396425706, 0.6652895025071527
China, 86668862.22117257, 167528815.6595506, 01/27/20, 328.3499540085874, 972.9265799180088, 673.4204044037285, 327.89120851137324, 0.23565666709555813, 0.014557114182597867, 0.949231424385884
China, 765696253.1928421, 505708253.8435076, 01/28/20, 990.4340749187405, 639.7482004626172, 548.0282272345985, 500.1004870456816, 0.16575799736933464, 0.07421465253522033, 0.23462521511331236
China, 151788100.9181935, 311796148.60173404, 02/01/20, 998.6805455948144, 710.2496411260736, 346.5627402004617, 927.067857839295, 0.2327092241537528, 0.031293616057708536, 0.9921943660747501
China, 395623179.35648483, 600453018.7020152, 02/01/20, 500.14572486474594, 835.5018512200478, 486.3897097433176, 174.01010313729992, 0.6710626516213536, 0.07547576827649088, 0.6791496148858747
China, 235192243.03074244, 477678454.47749674, 01/31/20, 26.268394592049216, 131.82328655624508, 554.8918957667403, 379.96541759509574, 0.22312625858393026, 0.021646593165066452, 0.536620151987994
China, 277840814.8776486, 665377017.6802924, 01/31/20, 290.7721587039968, 654.8104009555074, 837.7531615900339, 686.8826202841747, 0.30887293427707146, 0.061713761514091116, 0.659770492444521
China, 94060001.53906617, 98992257.30960381, 02/01/20, 767.0750755323373, 16.236427983671366, 510.5380180076874, 663.0625227186257, 0.05238364546666492, 0.034031598877952075, 0.9881982266400192
China, 128689118.27649309, 600300677.9192095, 01/29/20, 404.13589292856335, 148.45463448845695, 831.174466448735, 237.94319410388613, 0.37530519948643704, 0.00935502706018099, 0.7847394267958252
China, 730713895.1318394, 1375100235.5231426, 01/28/20, 651.1182502497954, 607.2539887308153, 936.075366184626, 595.7675162308377, 0.8921364035350965, 0.24596249688902236, 0.8726172334699626
China, 205574744.721746, 1053150447.0520834, 01/31/20, 943.900113289946, 307.40545302151247, 588.7054452188169, 549.4925790818925, 0.43886926827192035, 0.04227885522528306, 0.8695894109124706
China, 2746686234.614874, 732355281.8656535, 01/29/20, 978.1090854901893, 285.53237072039616, 548.0220289847579, 675.1506016371007, 0.10173267958972942, 0.49529238496691225, 0.17846915348900697
China, 205816341.73771614, 802374120.3377752, 01/27/20, 576.2905072210115, 998.0452958674371, 565.5812936632958, 120.93057001415518, 0.8205360197415369, 0.014805042971500482, 0.5852208176533485
China, 316527558.7252191, 618717064.0620986, 01/31/20, 107.81655119406066, 286.24191713987335, 859.6200133871228, 254.24697700298992, 0.16297658666349235, 0.05391649870490735, 0.6415436313564551
China, 162765648.07351813, 737469989.0519545, 01/30/20, 423.0019519948731, 445.1683153925349, 464.4534971181772, 118.0728450662323, 0.4407408292794698, 0.022410023745480363, 0.9109939993373714
China, 286440136.79085106, 623031851.6614773, 01/30/20, 929.7173737954681, 877.7914401817203, 377.2755634005915, 193.18114330426417, 0.9791146894281311, 0.04419967230852528, 0.7195518446525002
China, 218051402.49125504, 998507808.127583, 01/31/20, 328.671570865928, 114.65782365884372, 585.2620994159618, 132.51833513367995, 0.5892867055389659, 0.027799167330772492, 0.8027731060398314
China, 142517573.53231385, 171848756.6800483, 01/28/20, 691.4026612810749, 701.1656300538522, 168.4398666355172, 516.1859827593238, 0.3338614297668151, 0.012514884168998937, 0.759271154675642
China, 98201076.50063846, 4379059.701789933, 01/29/20, 224.78106552072242, 729.7390089777801, 263.92147000989377, 318.3493448195879, 0.09166487203482919, 0.04213333477414354, 0.6286301664580457
China, 548272944.67682, 715106121.3135271, 02/01/20, 946.1931749945769, 142.06681040118184, 65.99454490260493, 759.0552046583307, 0.4493247918051735, 0.03364763134385416, 0.045614714199527916
China, 188594221.5601434, 473434701.3159985, 01/28/20, 334.11866045346613, 738.2203260418795, 333.83281523528484, 243.9896494408138, 0.11144319319214496, 0.03682388031976412, 0.5425174689447585
China, 140476013.3866341, 1229014146.3431594, 02/01/20, 678.3897162495458, 700.5345706918504, 381.170110132229, 236.732363092625, 0.08297615214974509, 0.01579268696274387, 0.6723453538084124
China, 320767567.4272602, 995126917.3621284, 01/30/20, 802.7282081354547, 559.0409759443556, 426.0863580265668, 310.0388555613911, 0.4170414482988977, 0.028905037021789336, 0.3945827617675415
China, 149843476.69316006, 204780869.97126755, 01/27/20, 865.6527250103114, 593.4872184087277, 922.9943008840872, 267.21202479620644, 0.5693626662541066, 0.022423004784282254, 0.7916441572528736
China, 154514961.68123007, 323817933.95240325, 01/26/20, 637.5786933329076, 407.1235789394485, 523.9052298715951, 741.7744656755247, 0.26302289308181726, 0.012591415057704423, 0.728406583012855
China, 183899934.84974986, 283463831.90460783, 02/01/20, 570.3735892478497, 347.7884548312607, 928.0201194797324, 24.239770021336927, 0.7921073336765754, 0.042773056186518374, 0.8135028731358642
China, 68614819.76184581, 771771133.6406207, 01/28/20, 290.73163750908213, 140.26179325234003, 978.7746562745414, 47.73363869885428, 0.1437774968730015, 0.005179238209529016, 0.755434269949884
China, 248255223.37135452, 740084271.1031395, 01/27/20, 878.513144333764, 506.7897958065037, 454.5765147206269, 337.6268763075343, 0.8980727412001698, 0.03192334720471688, 0.754810501175416
China, 229539001.90888458, 839415069.5687631, 01/30/20, 520.1785589716403, 825.647540805816, 53.91288539452221, 325.19419807901164, 0.17249096508530476, 0.027016414322804026, 0.6473481636680074
China, 532651742.3309829, 486761729.51003623, 02/01/20, 765.5578756753923, 262.84135306048995, 9.839050708231545, 657.7512951473384, 0.30674678010068557, 0.2552877529688982, 0.7108681264180718
China, 381163326.10905147, 632423848.2244833, 01/31/20, 620.5435072377871, 250.86301863874837, 126.67896881282492, 200.50628792743396, 0.5020417320942901, 0.04138834085196265, 0.3145355384802475
China, 593410720.6722008, 482479800.7819716, 02/01/20, 989.4938301567876, 290.7618466671302, 6.04579960931971, 173.94046904948303, 0.6289748636136893, 0.23304284270614894, 0.7265485181808533
China, 303412870.6802678, 942780428.8344412, 02/01/20, 884.117787195385, 939.9275020584395, 267.889675973079, 2.6946200170279155, 0.18816803447556749, 0.05277968558677517, 0.7467325577022992
China, 122854924.0769493, 467455857.49561393, 01/29/20, 628.9415650562971, 833.8321799301386, 414.0759470716198, 148.77979507766082, 0.20983233667277218, 0.02128702279895213, 0.6783946988747576
China, 124032826.1934889, 307078192.52028316, 01/30/20, 822.4862004799784, 641.9205193811332, 856.8832765922476, 812.1916182671923, 0.14410486596582006, 0.029166415134437098, 0.9197311196439761
China, 189491464.69437504, 947048406.6098516, 02/01/20, 460.70924101499213, 637.5832779325049, 146.5475430163975, 759.7993946725567, 0.45079254691535103, 0.012050592849712428, 0.9574566661785336
China, 147092789.09165323, 151440345.86633772, 01/30/20, 913.519102326067, 146.23394054681006, 366.18184088771596, 349.09053358014796, 0.41553862793464286, 0.03367920611644676, 0.9003312221664568
China, 201231190.1648339, 762485729.7537519, 01/31/20, 810.5612028817484, 596.1446030063361, 770.7908060818016, 139.5034767619766, 0.37405973065729947, 0.036030499072233664, 0.8377375119636798
China, 872090123.723301, 1155577957.6839366, 01/28/20, 232.16134884147056, 715.0985032931637, 759.5190907558933, 526.1847181444037, 0.08395870814155675, 0.23087076383359542, 0.9396936887534255
China, 543326829.6666033, 1227853868.4455976, 01/31/20, 320.9473422442055, 342.5670182266656, 261.03539247761734, 110.62015139040525, 0.3786224007251531, 0.09662472941027758, 0.6712670460216283
China, 330803266.4924774, 469247171.57512724, 01/30/20, 655.074841547246, 217.3682053268934, 1.4646263753717026, 69.2637075641652, 0.058886184122871485, 0.10189254822235912, 0.9599343949489593
China, 170612011.68105868, 114391822.26757513, 01/31/20, 505.638614818951, 788.7166457905046, 86.12589422502049, 208.11600080174975, 0.7381188287237967, 0.006151276584719653, 0.5695952328240043
China, 270031604.04910177, 911072582.1542189, 02/01/20, 778.4612973548363, 222.00454021618265, 2.4999945819008245, 777.0511703537061, 0.2709702816853115, 0.028411358834101147, 0.6474404714422962
China, 235050421.83196345, 984564881.8283187, 01/28/20, 453.0269366702453, 637.3746154782493, 824.288394764795, 367.07873120194995, 0.14008502124542044, 0.060291567997927384, 0.8029807579830396
China, 185960519.22707218, 1222886874.6735182, 01/29/20, 622.6892462264694, 816.7331768446043, 875.6114087283479, 447.43109731489994, 0.8952250898889685, 0.008374142653001671, 0.6568557918893053
China, 311502825.3847733, 604101969.5203762, 01/29/20, 563.8087279933421, 892.6710889080787, 884.4628577075641, 582.8174769235538, 0.6825242897519029, 0.047066887396425706, 0.8974054563794025
China, 106198073.85614932, 886765896.3491832, 01/30/20, 936.7709887787419, 311.40794315317265, 673.4204044037285, 327.89120851137324, 0.23565666709555813, 0.0030729945164284954, 0.46846986798630985
China, 221414358.67642224, 19509451.91690926, 01/30/20, 441.2049179987269, 132.18611346577197, 878.4881496534113, 555.1882811768158, 0.6360131181468297, 0.02541144884501086, 0.8305126910814865
China, 155414688.21776992, 262120691.17057547, 02/01/20, 998.6805455948144, 710.2496411260736, 823.2018750222419, 636.8437102671662, 0.23216048637919295, 0.017661141033977756, 0.6920183003202016
China, 296363338.207446, 1139402346.2411888, 01/29/20, 728.0221184328722, 292.18257055941643, 608.9189754652424, 440.42649391298204, 0.37506596107015605, 0.03924316322123761, 0.6791496148858747
China, 185598604.38265425, 276689977.58396125, 01/31/20, 546.9144291084505, 312.3484646869348, 77.53762107060803, 375.86477395560024, 0.22312625858393026, 0.021646593165066452, 0.470272349311075
China, 166373337.09223023, 60672276.0159505, 01/26/20, 222.31202420436918, 172.04572525162558, 730.7342984713257, 347.777625169141, 0.448300607563848, 0.02549826540476194, 0.77467549856296
China, 273585033.0306845, 506948569.4556647, 01/29/20, 625.6049757934952, 666.3603134545738, 510.5380180076874, 438.73780755641445, 0.775730382931724, 0.1025045511331573, 0.9881982266400192
China, 226110428.66449058, 437934417.2441253, 01/29/20, 698.5965241033994, 797.2357106296553, 666.6089764191167, 313.5236188819053, 0.37530519948643704, 0.04055424525550778, 0.7596455700643809
China, 130103383.60296676, 1375100235.5231426, 01/29/20, 419.41421333543553, 813.6804748055818, 147.65418693968502, 881.384917212077, 0.0752044938817712, 0.01508279510324207, 0.7024809344800076
China, 305881140.6616541, 1235978657.677275, 01/29/20, 834.0021100417392, 622.5020143358286, 467.92273942282714, 570.8149128610218, 0.7291369434755067, 0.04227885522528306, 0.8372093488383561
China, 139492345.21136135, 732355281.8656535, 01/29/20, 918.9631054326823, 481.4145332432361, 876.2275567978511, 190.4821789986401, 0.06330925847172249, 0.017687223140399996, 0.7136022254548516
