Brazil, 156062072786.18036, 22419588.658554893, 03/01/20, 30.612489828897235, 16.856512104163112, 234.30179768338047, 161.36983925401336, 0.9901281955783555, 0.7908130172993189, 0.811136760245981
Brazil, 40617359578.15519, 7441905.176734027, 03/02/20, 135.7668426149288, 44.311015672211795, 65.39779950882333, 181.1595098025022, 0.2495925620196448, 0.2833624595320506, 0.29220335773918227
Brazil, 122979131026.04443, 9012636.961253043, 03/01/20, 196.01736357610167, 45.08990138022399, 74.37704208841936, 108.57605790782918, 0.8158236507312527, 0.2488376721691346, 0.19187980000456373
Brazil, 80385814555.79054, 22361976.990045678, 03/02/20, 116.26844669475004, 20.715135843266864, 7.70218351867788, 7.073420056471297, 0.5441222248270096, 0.33794873934869457, 0.7598478444104869
Brazil, 14560098796.488058, 6529804.790352351, 03/01/20, 163.06683815102258, 7.221318357360305, 157.61052404693544, 2.2603537379690257, 0.21753393355369383, 0.1504245209176322, 0.29693463646716806
Brazil, 149462496391.81665, 15652991.055669824, 02/29/20, 133.12603457825486, 242.04262184554696, 189.06370022960928, 167.92210993373422, 0.9256958451684997, 0.12717986348365243, 0.4893173862175788
Brazil, 88138785336.3292, 6116801.502702041, 03/03/20, 4.058554348719018, 166.77529307189576, 28.470217987549866, 32.685407700851265, 0.6807006534757177, 0.7285840813165457, 0.46050185669073535
Brazil, 119216871948.29697, 3264511.9335776945, 03/02/20, 142.62990860172067, 10.840523716884945, 189.0409560684823, 103.4949686634455, 0.2316809090072332, 0.12701923140501514, 0.3169917766518352
Brazil, 46015567273.45615, 19658655.499098875, 02/29/20, 96.43984431179472, 73.89669806585675, 73.6257002699457, 158.30514774042985, 0.2836880136704044, 0.7412582415327893, 0.7071712800521688
Brazil, 313293525828.9554, 33720027.51038475, 03/03/20, 216.46199757140155, 116.68043798284278, 92.1598535521441, 82.20618992246787, 0.27833575126402466, 0.6340792928592375, 0.36241765297401507
Brazil, 296746027107.7095, 26301979.99528077, 03/01/20, 199.6942837694061, 214.97186414913085, 85.45551451273684, 141.2555026558911, 0.5223525096248611, 0.23068063527197247, 0.38918092492645606
Brazil, 26502154840.110493, 9047529.000267284, 03/01/20, 159.23517157506757, 209.05827090159295, 162.89760893739196, 178.694190460983, 0.4597803300690183, 0.44509751533112146, 0.6895445264387203
Brazil, 176409195386.58807, 16534285.95175826, 03/01/20, 74.59548915399779, 106.58883748183715, 56.68454249016123, 24.619208805381035, 0.3237693886393276, 0.6610137085467287, 0.05130861816720905
Brazil, 66303811837.05969, 16176817.06137956, 03/03/20, 177.54583261414643, 86.15653155990117, 115.73810755124089, 38.430661747023834, 0.4175026368960968, 0.41503492247063445, 0.9125118013839291
Brazil, 43591473562.130356, 12130128.061281867, 02/29/20, 115.90765391009981, 234.63400438101294, 85.6608333913744, 82.2460226747439, 0.27398124585522643, 0.864566082400027, 0.2542299704240757
Brazil, 66696809099.4624, 10323041.447981017, 03/01/20, 35.81855410439567, 200.2642768823841, 47.674029456937966, 34.503407400592444, 0.8188760770287565, 0.27316728778148125, 0.4611944912809854
Brazil, 106204033282.77536, 23231185.85923909, 03/02/20, 115.22430080837934, 111.45919813367209, 141.70824948987914, 241.56983363319682, 0.5241999682202457, 0.9963671621458636, 0.19022579936942624
Brazil, 52038014026.034195, 9169359.743287794, 03/01/20, 222.27611299808817, 37.32718481431963, 65.54757895161703, 51.50434477550194, 0.2581891537318621, 0.2838643627013969, 0.8839895172516954
Brazil, 350905614532.8328, 14479528.591852896, 03/03/20, 218.17461236425805, 249.5938378778694, 55.115295757599064, 106.50416198116424, 0.5183825083708575, 0.7296294479624599, 0.7650372943771071
Brazil, 308254131098.8752, 18328354.12426414, 03/03/20, 139.45163957787176, 239.914255709536, 233.2866830235525, 198.3505036511411, 0.32035066569677256, 0.8400587765991391, 0.775073451271447
Brazil, 127354906669.61278, 15381733.507275261, 03/02/20, 200.82040971246892, 134.09583558457695, 226.4969969772301, 228.83581365921796, 0.9596641887067081, 0.43283162489014154, 0.8870613716054362
Brazil, 117222966206.12027, 9770811.080398235, 03/02/20, 225.60130021364876, 109.44130421940427, 121.60726376746106, 64.0292164688299, 0.3150086293670454, 0.9336131994342376, 0.618898813699886
Brazil, 134378353646.32837, 21374505.15406241, 02/29/20, 123.96504252285212, 75.9761390284283, 171.0516513297856, 12.376598897354363, 0.7803111295749852, 0.9050607005022705, 0.9255070988919546
Brazil, 495364727572.539, 36583574.12477259, 03/03/20, 119.92700263887666, 85.23064440142547, 210.83799966453574, 154.21501984299252, 0.1885083856160204, 0.8460380180897177, 0.7989438623608331
Brazil, 83664927771.27283, 8968091.455164002, 03/01/20, 220.12747530132842, 149.23074614448143, 30.93694895737986, 123.25377799867461, 0.4733389672175874, 0.3826111149587341, 0.7729049996900533
Brazil, 89350227696.234, 12672197.509840723, 03/01/20, 96.46680846843682, 112.99202740305682, 187.13953973355254, 92.0326572441061, 0.4129054187555057, 0.5660039267452684, 0.9482442499010861
Brazil, 130819268965.78384, 3315476.658907913, 03/03/20, 130.95648510913173, 62.49974259742997, 110.00021887127178, 77.1697397111622, 0.303321790872484, 0.2537478764580785, 0.9789429244351169
Brazil, 32278481567.391727, 7614100.286693266, 03/01/20, 22.290289266689218, 135.95613762680264, 242.93672195243954, 105.77890967936257, 0.19673997599946855, 0.46138680415666006, 0.5832033062407483
Brazil, 354426540615.09973, 30129798.500043184, 02/29/20, 154.9215982750016, 168.7718249692619, 30.178608396170834, 7.9307439714023165, 0.507079194352553, 0.91759153210103, 0.9096162964851194
Brazil, 146674292013.61618, 37063105.337706685, 03/03/20, 82.88295900300378, 169.0185643916237, 55.3410360503183, 228.05275280173998, 0.44317469659275455, 0.13414048487247032, 0.3411152704893354
Brazil, 120548992993.61234, 9069782.09149038, 03/01/20, 80.4432978320784, 51.39028998147541, 31.66686299827673, 158.73043168803943, 0.619828353652374, 0.5963109716177211, 0.9488268639164834
Brazil, 213478175310.9707, 12346381.792736128, 03/03/20, 93.43534880267626, 61.883321471249985, 78.98179270642902, 93.66121489164614, 0.36479121716895235, 0.5313464574068504, 0.4919378359508922
Brazil, 1331857920975.2888, 134279851.149835, 03/01/20, 141.0607432889513, 33.30169022111759, 127.2470352713622, 91.98541904329751, 0.2622364133602797, 0.5575954292409001, 0.05817601651114708
Brazil, 152364176808.0685, 8386143.375826715, 03/01/20, 191.7917972787711, 109.51809410602307, 229.0027521485778, 200.9974191233918, 0.9910620838590902, 0.4109767724496509, 0.5030407550717844
Brazil, 36168038457.05811, 13995223.584589534, 03/02/20, 25.286725308293136, 163.5330363598957, 111.48269008939187, 211.45901004498066, 0.2103493172487862, 0.46220791585176874, 0.39337866921291864
Brazil, 133952054740.89893, 33324794.73531625, 02/29/20, 196.35892607349155, 168.04899002239648, 100.25949385156886, 66.56158312531096, 0.16877775415705382, 0.26733152483729233, 0.8809108701453972
Brazil, 374954339105.71765, 147252227.3803987, 03/03/20, 60.09345231382079, 182.71880899698368, 87.34282389644108, 21.398840179375988, 0.6565577278090551, 0.15284249954148738, 0.6040725155225921
Brazil, 152493219811.764, 33322707.789974432, 03/02/20, 77.2318285002139, 237.01221846021528, 231.57391558918488, 86.63916542758027, 0.6203308415900202, 0.17201150163229206, 0.11896650914037124
Brazil, 12273966465.970905, 11455037.750052158, 03/01/20, 134.56395079919605, 101.19779353580289, 116.30901951356162, 242.69037488943863, 0.166056130927885, 0.48136034385255316, 0.14457220487802006
Brazil, 56016494407.22895, 15572107.121723462, 03/02/20, 12.753791611367769, 226.85947274236665, 133.32474178188423, 19.064099018336524, 0.21515222068682363, 0.686018459168586, 0.1967519192616397
Brazil, 256279438464.60025, 41565014.78565174, 03/01/20, 91.51692730351202, 101.74174008044815, 186.9820602227157, 167.7968493554827, 0.3751971516793785, 0.49485646813711076, 0.6996273221203799
Brazil, 23189561028.112762, 11244327.859129889, 03/01/20, 158.19788734261397, 179.06821159438374, 220.24144763160714, 77.50455756634555, 0.5202886164642049, 0.3076577312624118, 0.17863239298580152
Brazil, 747731535447.5219, 92382323.41560268, 02/29/20, 188.6622501212939, 211.96601198661017, 169.00077350700593, 46.43513657244894, 0.33098254018117323, 0.31894399788381883, 0.661957741572259
Brazil, 268595868743.76392, 21257217.69775622, 03/03/20, 127.93016437119844, 14.947350409289434, 206.51562973861854, 239.76203824720173, 0.7650004452330255, 0.17964158061224988, 0.09229612968376222
Brazil, 730142895889.8002, 36636003.01183876, 03/03/20, 171.70838382473713, 160.91067756701412, 218.64189640595484, 242.13122990623515, 0.6782627287795208, 0.7756511428443323, 0.8394927592268857
Brazil, 135189472564.6128, 12190660.197935151, 03/02/20, 52.50011685096102, 91.83304747510755, 234.30179768338047, 11.293434983718921, 0.5541272045512171, 0.20025310525923828, 0.7340668367462799
Brazil, 68125173487.57428, 15424902.103150683, 03/02/20, 244.5607605037019, 91.7958169878734, 65.39779950882333, 158.6291607958739, 0.31574450564162204, 0.2833624595320506, 0.42365792289508364
Brazil, 64932049720.2881, 21794525.941395327, 02/29/20, 227.08270139966308, 162.0168874703843, 185.46081527050023, 145.99208782387925, 0.3004478596879002, 0.7298984087311218, 0.8482258799982716
Brazil, 80789664689.25482, 15958641.954513643, 03/02/20, 192.34291417875554, 173.6484219020589, 42.25437347958816, 8.519599090198595, 0.3784840621538249, 0.05083591603303841, 0.33099451896016435
Brazil, 158954449830.71686, 14780353.89684957, 03/03/20, 90.1893610394227, 16.396858374057537, 49.74497637868661, 25.749888037886524, 0.6442382233713807, 0.1504245209176322, 0.29693463646716806
Brazil, 252991441767.9489, 16296157.694996709, 03/03/20, 13.32944610383601, 163.41381689006457, 189.06370022960928, 217.2672379777835, 0.3409098058825394, 0.83572107714953, 0.7038093353026341
Brazil, 426773964042.46436, 6116801.502702041, 03/01/20, 233.77305387530103, 165.65709747463356, 114.47979786486398, 32.685407700851265, 0.4076306041965376, 0.632310085114027, 0.46050185669073535
Brazil, 1431072105997.562, 1749519.483442878, 03/03/20, 142.62990860172067, 152.37846066967901, 197.48039822584076, 247.6866647895155, 0.24433019877525497, 0.8847098760064144, 0.9476682594685023
Brazil, 236643601198.44498, 4875287.498656106, 02/29/20, 70.99671986005612, 137.0586769123826, 210.60032435401214, 18.742349167048058, 0.4731018923051856, 0.6210865136019433, 0.7071712800521688
Brazil, 49158371133.947205, 17206970.75766009, 03/02/20, 181.56981655565247, 42.66712632660683, 58.931650296553315, 63.10389793832547, 0.27833575126402466, 0.6901647477370682, 0.09890246592816304
Brazil, 174159372524.49634, 26301979.99528077, 03/03/20, 225.71489563799707, 79.08151223713993, 225.21738970748234, 55.69185172834913, 0.9046149312253662, 0.30366868559318905, 0.6907885715841715
Brazil, 252661312554.03586, 13886586.603678893, 03/02/20, 104.94854142230145, 71.28797669783957, 197.17387764300355, 120.08675044157397, 0.6148026008117455, 0.675520083760416, 0.6679748631376426
Brazil, 290664666271.436, 15476886.45480794, 03/03/20, 72.97634476030875, 159.95766171643572, 215.40255299982718, 232.74255490535796, 0.3237693886393276, 0.4114508647872651, 0.8598119625085281
Brazil, 1737208192696.3467, 146252217.6139372, 03/03/20, 179.69839240410374, 232.93031040714007, 25.98544043086097, 178.99198915335975, 0.24157431457815576, 0.8857467729200196, 0.6004538843322824
Brazil, 34588590575.61894, 12130128.061281867, 03/03/20, 39.282748854211405, 234.63400438101294, 54.64564967380311, 127.77026885990719, 0.1625283221204917, 0.864566082400027, 0.21938566002294724
Brazil, 36763462036.6709, 10323041.447981017, 03/01/20, 98.9485895760216, 200.2642768823841, 106.661762153954, 34.503407400592444, 0.4096929798362722, 0.7945083638299948, 0.8834718724219229
Brazil, 135979614059.01628, 15717047.31647091, 03/01/20, 76.9932583958308, 111.45919813367209, 198.58614829255495, 105.23484683611416, 0.3151970268065094, 0.18725058809207923, 0.7702029131717925
Brazil, 154391560376.39343, 13863841.101748446, 03/03/20, 99.66131385830195, 228.84925399294482, 129.30174063400946, 119.46899514959823, 0.21577878220640723, 0.2838643627013969, 0.590121564804987
Brazil, 172282180856.82385, 24537946.54852702, 03/01/20, 58.50576650594708, 216.6298690987859, 55.115295757599064, 25.550537045256323, 0.5183825083708575, 0.8228117113744615, 0.6697332184232134
Brazil, 106728494026.05046, 13002877.963171069, 03/02/20, 19.426980318757824, 61.88981623256984, 6.562842246829209, 160.74372269577594, 0.3228554542070947, 0.14242244822350605, 0.3438964041423895
Brazil, 82053021791.64542, 11051613.815322876, 02/29/20, 146.9924897417703, 212.16904151080212, 248.89363078487335, 63.07976644319996, 0.5883194962409685, 0.588141859840478, 0.42381077603494177
Brazil, 175636082912.87558, 29159819.051854964, 03/02/20, 135.046776817143, 70.80461383153599, 150.7238810008489, 26.593984308023593, 0.8487771859756847, 0.29607627478214166, 0.6111834461494212
Brazil, 89276074083.86746, 21757028.098276284, 03/01/20, 23.148341931677983, 49.17517711072467, 53.580383594332204, 148.66736693676992, 0.6375126486506119, 0.9126895764052038, 0.27414858382685103
Brazil, 351485010498.72107, 36583574.12477259, 03/01/20, 245.80565739463506, 55.12049466120365, 118.27531542460898, 57.89453963662691, 0.9392936688727163, 0.3796811380303636, 0.7989438623608331
Brazil, 31174588088.731037, 15600968.983042222, 03/02/20, 134.77978139890374, 41.79931248128457, 66.99989108704555, 21.853751779878042, 0.21709134986128464, 0.3297539711336562, 0.554311073293692
Brazil, 109727714394.343, 15756945.082720082, 03/01/20, 117.596114123446, 158.59386453672803, 224.69932545682977, 31.1783265805846, 0.22565336782166473, 0.4137839434729262, 0.13270797478999846
Brazil, 102376208160.5546, 12770113.417676615, 03/02/20, 235.02274730243514, 147.8086870676584, 33.0072480861012, 77.1697397111622, 0.4241338477338842, 0.1520468178521363, 0.4744433307946771
Brazil, 103366734866.83762, 10125570.135002673, 03/01/20, 208.9389988189482, 54.22002079287655, 188.30916147419592, 246.6000406593825, 0.5172217980010052, 0.8071983389933683, 0.8508300819805727
Brazil, 250711191677.75476, 22031326.718129322, 02/29/20, 165.79945020537266, 83.61086676400522, 197.3702086339512, 169.77414748658492, 0.21531313142371888, 0.8301323018297971, 0.3428450428371927
Brazil, 9967576924.077587, 8418571.871262567, 03/03/20, 109.66543577227047, 92.53327691303164, 120.74868807997507, 210.13034697666615, 0.2918975155969444, 0.2798755137315374, 0.19064258489303582
Brazil, 56059655737.62411, 14530192.613797091, 02/29/20, 104.0549897641546, 132.6133513058901, 80.95770147640452, 228.67118866273952, 0.619828353652374, 0.6689837928704521, 0.09727694456928598
Brazil, 120859875612.27002, 4536964.717095811, 03/01/20, 165.60580879923626, 16.08768563357721, 175.9427557890669, 232.21085085891409, 0.6636481416289698, 0.36155936742492767, 0.13955871202695197
Brazil, 40073021092.26447, 7698117.599542979, 03/03/20, 179.57618139135246, 26.287904226916485, 168.69305065120022, 91.98541904329751, 0.2622364133602797, 0.2508189174324371, 0.8445631366813842
Brazil, 53904981571.91459, 17190399.520014256, 03/03/20, 124.88004042063496, 173.30944370612877, 125.13701494329618, 97.95339339870121, 0.34429592221046973, 0.7046685327063528, 0.6497500524026977
Brazil, 189842727602.95776, 13995223.584589534, 03/01/20, 226.82902884662326, 86.86898177837912, 112.95178528346273, 211.45901004498066, 0.2103493172487862, 0.46220791585176874, 0.39598623697430824
Brazil, 27883288732.372627, 7788123.574873552, 03/01/20, 136.68768681430885, 118.75278168115524, 219.15075859715816, 141.24048018417497, 0.44479394026627217, 0.29200233240387813, 0.23799333185034083
Brazil, 100291913386.84488, 35299333.0395894, 03/02/20, 169.76368122135625, 214.64473143996574, 87.34282389644108, 94.48115585737023, 0.3831111247824829, 0.11184731367226636, 0.1815732884936438
Brazil, 24563135074.124752, 9691687.63653109, 02/29/20, 77.2318285002139, 162.00170961071385, 171.89256673873442, 115.51021580483776, 0.4442930038886683, 0.4174689670658855, 0.3222153086805965
Brazil, 99086869479.63773, 11455037.750052158, 03/01/20, 230.6657382177112, 88.92662747748935, 185.51981429375638, 201.9033633612837, 0.5907309096274327, 0.06208195286439232, 0.31491354737444915
Brazil, 102195344841.45578, 6036534.709565398, 03/01/20, 176.79164437787793, 145.6071453219896, 6.921345390819334, 233.5301258821756, 0.21515222068682363, 0.7977083299400687, 0.8125142330916144
Brazil, 111578937596.4029, 23913097.668792725, 03/01/20, 243.05928418065022, 158.6158184175733, 204.04588969157075, 6.70689301098909, 0.3751971516793785, 0.9336133811656641, 0.06748509947699648
Brazil, 1001696446493.6293, 148912616.34423843, 02/29/20, 113.85265970016594, 96.85335838967907, 220.24144763160714, 25.353735661452887, 0.4923513204719302, 0.5291076800356713, 0.17863239298580152
Brazil, 174192367982.31146, 3043735.0657722806, 02/29/20, 169.23703841291274, 195.58290178464753, 25.32561098167621, 76.9750945542293, 0.24640948488437, 0.31894399788381883, 0.8625138175303323
Brazil, 24840792747.50183, 20544071.901825566, 03/01/20, 214.9049412349247, 10.089209896533772, 29.552278065487666, 239.76203824720173, 0.16487089266411223, 0.788824881692599, 0.3175151401145371
Brazil, 60924157640.54736, 7389319.351391476, 03/03/20, 28.00484704837903, 166.00581307064493, 51.706899166096996, 46.87618993557355, 0.9801396580773027, 0.7064265282633179, 0.4980891942804418
Brazil, 105792552988.9378, 22419588.658554893, 03/02/20, 52.50011685096102, 16.856512104163112, 106.20069101795846, 169.56547901838564, 0.8330303091921598, 0.22258980419797003, 0.32878471679459054
Brazil, 135683516539.3742, 13675153.781095635, 03/03/20, 81.91144567721624, 84.57414052917973, 1.9600535576328597, 197.03235747529212, 0.3646883397759603, 0.49324209716477435, 0.5281792416751542
Brazil, 38235714146.201584, 21153365.72412096, 02/29/20, 138.4000925349751, 243.37372323409963, 89.19935328421508, 215.90017365759857, 0.43113414616124845, 0.731235569138213, 0.3932826334266627
Brazil, 24078812951.949577, 6859745.286078089, 03/03/20, 23.343667988182432, 210.38336617963924, 137.27269916654492, 115.00065790181466, 0.5326215897182518, 0.05083591603303841, 0.4045204206368758
Brazil, 298843364368.6096, 5822323.893424338, 02/29/20, 163.06683815102258, 98.35402552686483, 76.80313537267448, 2.2603537379690257, 0.21753393355369383, 0.4706725886818976, 0.29693463646716806
Brazil, 602820723182.6155, 7965901.3637673035, 03/03/20, 109.4032022630452, 242.04262184554696, 54.67552455606002, 181.3072126261444, 0.9256958451684997, 0.9340823968934283, 0.1663147118886823
Brazil, 172241276644.766, 4130791.730968888, 03/03/20, 128.44843004885095, 166.77529307189576, 161.14634918363308, 32.685407700851265, 0.5170921314521439, 0.10669329400507802, 0.46050185669073535
Brazil, 422366726643.72797, 14603026.203446018, 03/03/20, 177.18569578631764, 135.9722516333245, 189.0409560684823, 92.64938175649885, 0.24433019877525497, 0.925052314240892, 0.9476682594685023
Brazil, 89550473130.21593, 9246217.726459425, 02/29/20, 70.99671986005612, 182.81527215872762, 199.23741253767923, 199.9820968137213, 0.2711234888712884, 0.7412582415327893, 0.7071712800521688
Brazil, 76374517458.22578, 17206970.75766009, 03/02/20, 181.56981655565247, 102.89458535490672, 37.866595066649104, 243.03609385606583, 0.5132801428894392, 0.2672641100309011, 0.36241765297401507
Brazil, 22218697356.70573, 13586650.782051956, 03/02/20, 225.71489563799707, 79.08151223713993, 133.8364381702814, 141.2555026558911, 0.5500219986452765, 0.3084560182778566, 0.1238233951635525
Brazil, 32689133718.719994, 9047529.000267284, 02/29/20, 83.95213536522725, 176.39185743508008, 78.53862251188403, 120.08675044157397, 0.18986557495354822, 0.28359413460135224, 0.24017927770850223
Brazil, 884828163826.8945, 28678380.033814486, 02/29/20, 74.59548915399779, 231.04566214037266, 33.45760793655321, 114.44290795396164, 0.3486648459135226, 0.6878360084794822, 0.05130861816720905
Brazil, 141950738427.9167, 10979157.694230014, 03/03/20, 6.611701291762069, 73.41485677517473, 115.73810755124089, 190.38984413981981, 0.660008880082723, 0.1508479351274387, 0.6558193241027813
Brazil, 22662672681.886803, 20136580.53634232, 03/03/20, 111.57988291403692, 234.63400438101294, 18.157572014833008, 214.33012288437058, 0.5215833889043799, 0.7782942574389274, 0.2542299704240757
Brazil, 75364436107.86996, 10323041.447981017, 03/01/20, 125.50465305919278, 116.28608738566976, 6.012597615920212, 62.738689595010776, 0.4096929798362722, 0.7945083638299948, 0.8834718724219229
Brazil, 30157082179.979424, 5433649.475751416, 03/03/20, 182.74255545238222, 73.83509452417636, 127.54258583880596, 101.04285455726745, 0.6074278377156846, 0.1479721730207565, 0.6500530508674714
Brazil, 74225478572.03864, 12774886.068792675, 02/29/20, 19.19650444111754, 107.83480438171763, 178.0476716555319, 105.45101012360551, 0.4319516761263933, 0.47164186708643435, 0.290063546643454
Brazil, 142890006960.0833, 24537946.54852702, 03/03/20, 217.25512955066577, 75.83452011447153, 129.25933265501527, 106.50416198116424, 0.5183825083708575, 0.7334315058933263, 0.13536126599222864
Brazil, 731453320598.9655, 19728018.210357293, 02/29/20, 185.11067563871643, 89.20128991780862, 126.10279125909973, 160.74372269577594, 0.5307297009503361, 0.8700450289775462, 0.5567483613514194
Brazil, 72487327170.60722, 5459490.799923209, 03/03/20, 86.16858676336834, 50.98902295713839, 212.39873070868072, 102.13505486038423, 0.17214105806227914, 0.2917935641768554, 0.4047019362898672
Brazil, 271659341695.8375, 5801576.885716901, 03/01/20, 200.53548391356418, 70.80461383153599, 67.61614790402379, 134.6685428028941, 0.6456678546605801, 0.3052113829350852, 0.7421650474774929
Brazil, 1016663281547.9762, 46522127.57906395, 03/02/20, 154.3012659015926, 188.55418707738127, 53.580383594332204, 4.514405241006214, 0.37832289847777045, 0.9126895764052038, 0.444706570406531
Brazil, 267382911543.00836, 35526972.19285496, 03/02/20, 151.10473469648863, 205.7544404757007, 73.3109445272477, 222.688281488963, 0.8606020701930971, 0.20244525710155709, 0.2558010269163983
Brazil, 65275489456.830536, 8968091.455164002, 02/29/20, 124.4684219511155, 132.30087841283694, 30.93694895737986, 12.124555905025995, 0.5008082238037572, 0.9803838617929195, 0.7729049996900533
Brazil, 46322240032.94148, 11921024.23651453, 03/01/20, 147.73893719672236, 104.40307034187393, 87.7736519154523, 85.82928986022635, 0.2387736239728802, 0.20929618212602008, 0.8171966564563671
Brazil, 43300900023.87039, 6975012.39651117, 02/29/20, 15.41100606633146, 228.4348481973368, 160.783627823256, 2.597069122849169, 0.5676406423001367, 0.2992219138511293, 0.5227697574019439
Brazil, 208660738126.69482, 26442450.919762798, 03/03/20, 13.180401005647163, 135.14666209598067, 32.69748389373802, 241.43672725426495, 0.5584876725013334, 0.5432030539044866, 0.25285359849822586
Brazil, 167057662551.40622, 5642907.238164728, 03/02/20, 165.1671280750835, 168.7718249692619, 204.55436728578033, 246.31399217941348, 0.4294011428935449, 0.6968763792293515, 0.3311550865756431
Brazil, 162371744224.9563, 30457237.93268505, 02/29/20, 220.05655739010137, 211.26434662914218, 87.93887770543083, 111.92766661871087, 0.2918975155969444, 0.4354202672426165, 0.6910278896173928
Brazil, 32982506724.906586, 5678861.738093975, 03/02/20, 185.76600821473806, 83.14268542851192, 68.98185430195129, 228.67118866273952, 0.18178813057182233, 0.28348959846489796, 0.09727694456928598
Brazil, 435643951218.5518, 194059637.9794644, 03/02/20, 16.603058244999225, 212.01294477454317, 78.98179270642902, 231.1285903163297, 0.19511594494285775, 0.14632768417326136, 0.8382544353666906
Brazil, 132332638497.93219, 20419493.276329704, 03/01/20, 98.40665509649929, 197.99115956679253, 176.83801865015175, 172.9578531473159, 0.4027167896507413, 0.8532606900345365, 0.05817601651114708
Brazil, 217638370035.60626, 19443315.238881636, 03/01/20, 79.62854899362029, 163.37115730658797, 60.37938297824781, 115.23629087176751, 0.6069235395354682, 0.8673940846068396, 0.11191737469486593
Brazil, 152626090720.6765, 26001720.975782245, 03/03/20, 94.51648520573059, 134.49252345040514, 20.039647050105906, 142.42679470999963, 0.5744069061948969, 0.46220791585176874, 0.39337866921291864
Brazil, 75675196512.00172, 7922473.416951138, 03/03/20, 48.42022501917248, 27.028062817022082, 219.15075859715816, 205.78887010340787, 0.46114264654884574, 0.2533290298033117, 0.36472992519352354
Brazil, 674557233411.0623, 133793285.18433872, 02/29/20, 179.592606218516, 70.08975205650486, 28.85054403823434, 36.31180783629844, 0.36790957970504834, 0.372257517770336, 0.13945841612965443
Brazil, 146958013455.57626, 22313548.67739091, 02/29/20, 168.7626511483666, 41.86055768140703, 231.57391558918488, 115.51021580483776, 0.7828269423756316, 0.7752164240534266, 0.11896650914037124
Brazil, 40715844152.41777, 20606907.326739077, 03/02/20, 230.6657382177112, 118.77803606688289, 109.40502121522731, 109.74812284981807, 0.3351830784523394, 0.17560652101985152, 0.15421054372719972
Brazil, 38259337663.10598, 19380161.463583943, 02/29/20, 12.753791611367769, 129.48372201760543, 94.22199172111453, 157.40382397431716, 0.41461224642941863, 0.45760628063791464, 0.42509405739582967
Brazil, 66441755778.32938, 6212984.898138105, 03/01/20, 119.61870901361343, 207.30388359545634, 70.024206531452, 195.4846504060236, 0.3751971516793785, 0.11927011015470262, 0.750790167344784
Brazil, 23393219720.244358, 10435247.243165087, 03/01/20, 81.63430562448086, 121.33694399749636, 184.66038746764613, 31.48378789222611, 0.3726897044528514, 0.4377933089807743, 0.12209685882623424
Brazil, 64449544199.523636, 11998396.985136377, 03/03/20, 46.64340229821182, 40.36820739461261, 156.70239454518816, 44.248234084841634, 0.32590863613493826, 0.31894399788381883, 0.8625138175303323
Brazil, 24146070267.76044, 11519780.118149424, 03/02/20, 232.87651198600696, 116.87074854939229, 76.23992262053231, 137.04521004628094, 0.17994133565322423, 0.058815264056454396, 0.34041365515410127
Brazil, 1738964963977.1553, 964401.1896559228, 03/03/20, 170.01501239081912, 231.29315340505389, 141.74518178513827, 173.27410707426196, 0.18282439700906064, 0.5738090889054104, 0.5334036209512445
Brazil, 107115147443.82368, 22419588.658554893, 03/01/20, 155.61800586226093, 145.8387100214429, 70.97211502000042, 198.0994240616563, 0.5208554810846627, 0.6633157183336316, 0.21228817653098492
Brazil, 203466491089.85657, 16451214.418316685, 03/01/20, 192.44696878092688, 203.3042424487842, 156.8381444929221, 30.288750868733533, 0.3469750325693303, 0.2833624595320506, 0.9606344200457513
Brazil, 607210361949.3732, 39820809.16408082, 03/02/20, 196.01736357610167, 190.22636905028023, 137.28841162462808, 175.08725215529404, 0.3043332331459555, 0.7298984087311218, 0.49718196549859933
Brazil, 117689142299.43556, 7332021.603156865, 03/02/20, 85.08814171843444, 210.38336617963924, 54.36755390016906, 175.9959119537688, 0.8206918808458976, 0.05083591603303841, 0.4045204206368758
Brazil, 31388571287.23804, 17378468.237545773, 03/02/20, 244.27063188656135, 52.44494475143016, 24.675360814188988, 2.2603537379690257, 0.21753393355369383, 0.11448745687961494, 0.39063894952116673
Brazil, 144689948821.93484, 15652991.055669824, 03/03/20, 97.52827899118093, 20.13569818296654, 100.86833665324997, 84.38107342231876, 0.25996157131949427, 0.3512989083225781, 0.7913875369774493
Brazil, 1411061978145.1501, 192556485.89964676, 03/03/20, 106.67101870442013, 203.402667540399, 114.47979786486398, 86.10747246957676, 0.2649773969798539, 0.724822261801762, 0.46050185669073535
Brazil, 53094335841.74359, 14603026.203446018, 03/01/20, 142.62990860172067, 177.84874733305094, 55.75364082969023, 175.61917024394626, 0.3374386735087929, 0.3439440776213949, 0.9476682594685023
Brazil, 109104975838.87816, 8468893.604902316, 03/03/20, 26.566753085966962, 102.78062166275103, 73.6257002699457, 32.04067611485873, 0.6167965898002099, 0.6504352092695735, 0.7071712800521688
Brazil, 109725527622.00879, 14571351.448912794, 03/02/20, 231.24207287137173, 64.54868875011407, 158.3622012086321, 228.17308686234898, 0.15543046699848279, 0.9345450690462094, 0.36241765297401507
Brazil, 836422206063.8125, 173198723.19002944, 03/02/20, 243.13100601568846, 80.42628671847447, 116.14626005165553, 141.2555026558911, 0.5500219986452765, 0.45384360869701296, 0.24982380500650947
