Brazil, 58760296829.51242, 12069222.343015201, 03/02/20, 274.9609119433357, 20.935856582263686, 146.8301232471846, 190.36977137298862, 0.6292856862938305, 0.36871672161392405
Brazil, 206909736370.4999, 39290651.60947357, 03/03/20, 121.25165992597225, 84.28511881632141, 131.24971663551256, 209.924562403254, 0.30784295471945844, 0.21000081686894778
Brazil, 724119697149.5742, 25097482.23850949, 03/01/20, 321.1153314643834, 38.04920134441419, 189.00594013693348, 232.50198446064945, 0.20224383438662097, 0.16892156528248592
Brazil, 78038902995.39536, 16832299.27101902, 03/03/20, 154.43962896180423, 152.7751401589288, 22.418384779826162, 88.97623187858274, 0.5295571879257134, 0.17292455375505655
Brazil, 160154746167.45334, 22629643.875530645, 03/02/20, 261.3243130532068, 229.87197995237, 110.63190350414948, 167.22647347138857, 0.5864431933033311, 0.4425844198021253
Brazil, 146883922967.47806, 38681861.60294351, 02/29/20, 11.250429520483996, 44.98935498810066, 42.33038754420881, 191.63083045068464, 0.3218377325721655, 0.023225825656062047
Brazil, 83678167893.9491, 5048621.86451974, 03/03/20, 332.45113296948773, 8.091958759046385, 189.31354410601236, 124.58446991625466, 0.36546740805977695, 0.12739875934609993
Brazil, 404473214648.6903, 33125663.875773218, 03/01/20, 61.23286109335494, 82.48564829428773, 49.5649638625769, 182.62444244607738, 0.7480209926944464, 0.3099996617050573
Brazil, 1182660078757.9397, 22949828.985236425, 03/02/20, 63.21438997509819, 132.42435059770327, 106.18421540266607, 87.15406580067096, 0.39528422643721417, 0.4609292042718719
Brazil, 23618503825.31513, 4871438.359855739, 03/03/20, 70.62543613729709, 72.95551271883919, 209.76103899437572, 36.169295070828305, 0.3909269294518027, 0.18373116870692296
Brazil, 162958783746.34427, 12912752.779628485, 03/02/20, 233.77578306543015, 166.6050613740465, 139.21344297131813, 31.34464436414322, 0.5675541540319858, 0.23926955751385057
Brazil, 20344387024.737915, 24135471.35105698, 02/29/20, 229.2814947320703, 14.992939205228817, 115.4762062223193, 185.53814835890523, 0.5876110957284518, 0.44567204269629407
Brazil, 73413765896.05182, 15413072.709259162, 03/02/20, 287.7501833665161, 77.52608084639269, 206.30238067190393, 36.28955659736361, 0.2880197685544613, 0.0272102066399978
Brazil, 33275230968.607014, 7851429.164922209, 03/01/20, 101.37252946276327, 133.60362211218333, 65.23300435108908, 50.29970284065942, 0.7069894585229695, 0.196869362644627
Brazil, 86469276178.19928, 33048661.61990877, 03/02/20, 245.91417992795, 219.42393573153646, 135.94501101815231, 211.62917428184943, 0.3956228516886433, 0.4080873583569639
Brazil, 506716901786.331, 596450.4537399212, 03/01/20, 191.00585971520695, 137.4849564830166, 114.75002533846063, 192.85199572004862, 0.44363257421460445, 0.2949051281048867
Brazil, 67180930014.0378, 13605968.766662713, 03/01/20, 130.20118173791215, 39.14019827811115, 182.0837972412973, 150.42298886509667, 0.5993331337766075, 0.31382928887613526
Brazil, 179058289911.81833, 24740963.917871777, 03/02/20, 298.63842544781227, 16.538284961082812, 153.07711410323176, 226.3742665756473, 0.5423976862324292, 0.14602554551820737
Brazil, 140658549609.4709, 25668286.583907582, 03/02/20, 254.36286161467203, 202.74745423792874, 155.92412461720525, 211.08258522290984, 0.6718169275000597, 0.2643952019544233
Brazil, 54453645713.134476, 6670034.8973513, 03/03/20, 132.99002711391296, 202.9872825133688, 115.2961529631604, 122.04204870266202, 0.33948261895099197, 0.008856570105731099
Brazil, 706251410002.7917, 33491158.309237085, 03/02/20, 94.32859062701358, 62.342861026903826, 224.68351806945242, 218.81306185225424, 0.27452740535509956, 0.3855006598025384
Brazil, 17915804518.203636, 16113071.947004844, 02/29/20, 104.89929386472508, 236.63190348642635, 16.858623339194967, 246.47309219873063, 0.5538000940393056, 0.33701647345043695
Brazil, 191714270603.89337, 14666322.747002032, 02/29/20, 339.38751795029157, 107.88717148880026, 149.6300213286133, 112.33810163217773, 0.39472653301127303, 0.16593266777707202
Brazil, 53207598402.430534, 7174469.739903968, 03/01/20, 24.52038239784171, 166.03885067869282, 224.3129005423807, 118.3924872400016, 0.7911694379817497, 0.24639421285284754
Brazil, 588461845795.199, 28106827.917492732, 03/03/20, 148.25689371582288, 102.21877308798338, 103.3955688578225, 178.26324411139714, 0.5524167858012697, 0.41251240855409527
Brazil, 145878936054.90063, 2126394.2863270296, 02/29/20, 164.08768104172864, 146.02102807945428, 229.35160404091286, 15.912964090602417, 0.5486399503011221, 0.1509665379010356
Brazil, 243502436400.5305, 1159779.1818998666, 03/03/20, 84.86201985058673, 23.43053366771261, 128.6852183826224, 115.7060580853884, 0.2982293789626193, 0.11476574789126726
Brazil, 71079714350.97186, 15482894.540716808, 03/02/20, 58.74183261885539, 133.15217854374467, 159.67670568159798, 159.63152652517368, 0.691396173507719, 0.4246692403025809
Brazil, 117552424882.1365, 5190912.57156916, 03/03/20, 128.16111070307792, 28.438616666482826, 235.5764652485679, 235.91566987656924, 0.20508509067400363, 0.49359310487542873
Brazil, 72375705348.1269, 12526020.803630864, 03/01/20, 222.90661126299628, 4.398484922669504, 169.00048204673135, 24.072670072929874, 0.23226226677762535, 0.01820108859397119
Brazil, 863510593804.0864, 33673077.64463461, 03/01/20, 177.87115964313855, 193.1661420205694, 106.4737122777869, 148.95856968015502, 0.4121340719049057, 0.20160049667386915
Brazil, 71764243450.80865, 15207109.559813535, 03/02/20, 244.70442296177683, 89.98165513345825, 62.24524491154231, 29.83141048833858, 0.23794842068276686, 0.3473316663375705
Brazil, 595865095136.8566, 21919509.29964143, 03/02/20, 223.5241651863787, 149.94393354044445, 159.3083797105948, 147.54508914482847, 0.15263902576023436, 0.3709281398457195
Brazil, 178014755833.56714, 13294755.617567426, 03/03/20, 202.75035539286742, 125.47554715656983, 58.787565171643685, 179.30060087345464, 0.3975585098073916, 0.24139753833486893
Brazil, 879967442970.0092, 32056148.25715977, 03/02/20, 182.33887459291114, 143.17635616387096, 57.01804694077531, 214.05669972515668, 0.2744681426541244, 0.23805749062972575
Brazil, 298137132956.0025, 27723944.932733413, 03/02/20, 163.76773657643238, 51.55175316386029, 142.18666694864953, 145.6354742743293, 0.23167558995088114, 0.06518691027985686
Brazil, 77686771904.4537, 7117295.978873137, 02/29/20, 337.79889196343146, 154.6973051780077, 33.23007147004918, 49.827201384923946, 0.5112915238107241, 0.3398640727272288
Brazil, 62986410572.00676, 31488942.914139338, 03/03/20, 292.8834734556239, 221.89376301698988, 84.26036278479098, 97.79195346437523, 0.34785403763188405, 0.34930052647707555
Brazil, 129292753787.0679, 10127775.739099486, 02/29/20, 207.76710060861774, 116.46967716920551, 145.6757105132515, 168.73046907658062, 0.3639229794548735, 0.252133157642842
Brazil, 278047182697.2451, 20721039.374154266, 03/02/20, 297.5471494390575, 246.1945139487008, 35.210658378122986, 198.24241799006495, 0.5597889038493841, 0.4034754912132092
Brazil, 36437704813.57801, 6704273.579534835, 03/03/20, 110.5712706321521, 102.46666425858572, 176.5655009436058, 139.4889112726782, 0.76211510192476, 0.4498772383711584
Brazil, 233666346685.8966, 31881039.34908458, 02/29/20, 121.25165992597225, 126.37675054377137, 214.36982233036863, 199.23449361917272, 0.5340415191703773, 0.21000081686894778
Brazil, 504634043162.6405, 36549519.775703326, 02/29/20, 151.87302964366876, 217.87733642725004, 214.5504269162104, 128.64180358722462, 0.4108845266818024, 0.14607413260992835
Brazil, 1066223248247.9884, 30791589.387960885, 03/03/20, 15.825969208679865, 187.7590186667624, 136.69621559961007, 146.15936871241428, 0.3948432566866261, 0.24215035453099593
Brazil, 138537415054.53186, 39182256.9781695, 03/02/20, 48.71069620596335, 199.62957461374535, 34.4580352460451, 75.22789409158159, 0.7884512723028777, 0.10930794555684156
Brazil, 283907564523.3741, 40006029.80438405, 02/29/20, 11.250429520483996, 171.63611308716963, 42.33038754420881, 203.62955696914474, 0.7374932847273356, 0.047563903194521695
Brazil, 144971058002.8164, 22126377.56590804, 02/29/20, 332.45113296948773, 244.9771166560201, 44.75480711491084, 76.94575669742045, 0.22216228047229486, 0.027825713912275823
Brazil, 42649447258.72079, 8091288.150614462, 03/02/20, 64.50077667654897, 83.46703379853307, 76.10480936457122, 39.74425335221125, 0.5308334278098532, 0.46907881389225614
Brazil, 311271879944.859, 16416152.405468367, 03/01/20, 148.69631719082176, 182.9145399761966, 196.81002613844853, 184.31541096019038, 0.44737970689597073, 0.33885462089425555
Brazil, 29887759196.993145, 19322545.19068774, 03/03/20, 161.60479268007612, 204.24505430806775, 131.63445887583762, 187.11975899706283, 0.7383789050838322, 0.4938447885419372
Brazil, 8644004492.66158, 11196678.97549979, 03/03/20, 98.51050360221527, 200.1074345271714, 29.96213377739268, 92.6047086472653, 0.7013505751770355, 0.35126319588983
Brazil, 116650573691.64418, 3678914.319986611, 03/02/20, 164.70426955568485, 217.46736478213435, 115.4762062223193, 145.1684690561727, 0.5876110957284518, 0.03847609807705758
Brazil, 91144543396.58333, 15413072.709259162, 03/01/20, 287.7501833665161, 77.52608084639269, 140.08082720890775, 36.28955659736361, 0.4734068554008991, 0.0272102066399978
Brazil, 22117615395.46215, 4284765.561368276, 03/01/20, 118.97741268643078, 142.92729019457744, 65.23300435108908, 204.65220008062312, 0.7069894585229695, 0.054789470073755425
Brazil, 1899893288114.8198, 30778381.708807368, 02/29/20, 241.89344555540737, 187.1976831433882, 205.0024595387972, 153.37286520620574, 0.7223445859177214, 0.42554962520417144
Brazil, 484528035274.72034, 10152770.98207135, 03/01/20, 145.68340807543484, 46.860349625454404, 71.05090994279945, 35.22290807325057, 0.3902242355091442, 0.11876048902719175
Brazil, 179104896555.78946, 10831429.436874995, 03/01/20, 130.20118173791215, 39.14019827811115, 182.0837972412973, 77.32503656591216, 0.5993331337766075, 0.31382928887613526
Brazil, 247418645440.546, 13577266.22374606, 03/02/20, 86.67541681629382, 100.18970621664155, 240.41141010371902, 238.83339501927787, 0.39196404717814975, 0.13175619636381364
Brazil, 1301843842282.331, 37262133.45392898, 03/02/20, 254.36286161467203, 202.74745423792874, 15.949322846943199, 229.37556971565908, 0.3895669594720692, 0.3109799271887218
Brazil, 44363168832.65359, 24865870.756713327, 03/02/20, 132.99002711391296, 108.82744442931654, 115.2961529631604, 185.84883827077473, 0.33948261895099197, 0.10495001990374633
Brazil, 906177890618.1245, 33491158.309237085, 03/02/20, 275.1151155792025, 131.53896255463306, 224.68351806945242, 93.38236218907797, 0.4270264281409264, 0.3855006598025384
Brazil, 246085467414.74765, 33340500.94571706, 03/03/20, 104.89929386472508, 236.63190348642635, 16.858623339194967, 214.08907472819024, 0.5538000940393056, 0.41594879422069836
Brazil, 14710023162.941103, 7326568.51499211, 02/29/20, 339.38751795029157, 171.64754689509954, 149.6300213286133, 136.542545587012, 0.30387991102047995, 0.2600740855345102
Brazil, 35032900210.93106, 12391508.561342027, 02/29/20, 135.25303426427647, 145.44659476323008, 247.91825842845665, 179.87777672913842, 0.1594288187759287, 0.017381941461077088
Brazil, 53069882611.84624, 15785011.040326124, 03/03/20, 82.23978031249888, 60.66690053701569, 25.5595046888545, 158.93505075361102, 0.5983426969568996, 0.3854604377218342
Brazil, 68836540073.0286, 6932608.257816307, 03/01/20, 119.78432238857872, 165.86349637767313, 144.5743640842724, 187.04323470485056, 0.45213911652598926, 0.2114691111678388
Brazil, 96665680596.1694, 7882142.144235227, 02/29/20, 308.6975684953579, 23.43053366771261, 134.07641772609134, 81.84203811973804, 0.2982293789626193, 0.48132540637126336
Brazil, 49246745626.0018, 13110495.800694266, 03/01/20, 223.8954542294412, 207.54410227934778, 20.08036292254086, 96.63757049458118, 0.19652645055444504, 0.18957067164292654
Brazil, 47651479602.55243, 12334492.268312996, 03/03/20, 234.80164128662375, 65.21031439494068, 57.64901545119788, 235.91566987656924, 0.20508509067400363, 0.01379923749696348
Brazil, 602893475431.331, 29180878.596897397, 03/02/20, 252.78511218281312, 4.398484922669504, 82.6329287025092, 24.072670072929874, 0.3812874654782492, 0.22742654969367834
Brazil, 111331915066.40848, 7931459.518509325, 03/02/20, 273.51945729655426, 95.19261157641152, 148.03233980777065, 25.671448199252655, 0.5906053540613583, 0.006072191381041355
Brazil, 160898424594.47336, 15207109.559813535, 03/03/20, 179.4929704089845, 225.93481277134057, 228.5949069956562, 109.66359281055156, 0.7175990847293179, 0.2505537745331213
Brazil, 55903991722.13981, 6432209.142273065, 03/02/20, 260.897460454907, 114.7987715474674, 181.31005260278764, 49.77651928933122, 0.5351209315658195, 0.18782533520059908
Brazil, 90314441629.49678, 12365807.726144562, 02/29/20, 236.5101109535218, 196.77966729685343, 164.38241789370065, 236.80037856313297, 0.7555704218091001, 0.03028194449917749
Brazil, 228955856035.6573, 4246172.9407040635, 03/01/20, 195.69003801155736, 77.29028656359554, 32.493419671617865, 242.19828225173737, 0.3522990079846797, 0.34805519553633124
Brazil, 51277922940.9836, 11266026.688812776, 03/03/20, 6.084853188650673, 30.17848446858105, 116.62403754130412, 145.6354742743293, 0.7853175535817437, 0.40147864861492866
Brazil, 74048311746.3222, 7117295.978873137, 03/01/20, 318.1132573351811, 188.22818982946242, 130.42268916553317, 165.21166492993638, 0.32541759877678184, 0.3398640727272288
Brazil, 56099102611.95303, 4380932.964442135, 02/29/20, 223.00436125955028, 165.16153819780493, 83.90347463975061, 212.13514545172495, 0.31891596243777787, 0.012481014236080674
Brazil, 29466582362.828228, 5593103.344028424, 03/02/20, 107.58186983151056, 7.728133605641119, 145.6757105132515, 81.50215114827623, 0.6600785054650001, 0.3574158032491596
Brazil, 1680360891164.8362, 28485325.83006725, 02/29/20, 125.82499520234063, 130.96497853873694, 158.0941581681396, 97.2740125392879, 0.28516270699966256, 0.4034754912132092
Brazil, 114653023967.72598, 2609144.8182463376, 03/02/20, 110.5712706321521, 34.067403113512235, 29.70682161882901, 225.22986868506734, 0.76211510192476, 0.22858786983909887
Brazil, 135615658336.68317, 6172285.093578565, 03/01/20, 149.08445143059788, 82.94756235036735, 41.48750253961456, 143.87902499064614, 0.30784295471945844, 0.21000081686894778
Brazil, 98788404347.66559, 29178193.854214292, 03/03/20, 210.19886711356685, 216.86859942922933, 231.02041073965592, 145.5830479036404, 0.7489664379710256, 0.005872469067237667
Brazil, 267147783897.3071, 20770585.146134004, 03/03/20, 217.24685764767344, 247.16315240776868, 136.69621559961007, 112.36376627102547, 0.4468127117247158, 0.2522213737228084
Brazil, 102296613682.36867, 13524003.515478423, 02/29/20, 181.9445869582674, 16.266870149141297, 110.63190350414948, 167.22647347138857, 0.23708254035177095, 0.4425844198021253
Brazil, 226498432213.92487, 27772668.663662866, 02/29/20, 11.250429520483996, 4.153280480515522, 161.6712874863652, 202.66684100869585, 0.7374932847273356, 0.027544450797100557
Brazil, 26497724066.78217, 5048621.86451974, 02/29/20, 148.31104172001002, 98.38145259561371, 175.4293258556144, 228.21964722713756, 0.4867861901509941, 0.01134063773456569
Brazil, 112601361040.16014, 31014286.222651616, 03/02/20, 24.554528423242463, 5.718617847610519, 28.603361221807315, 39.74425335221125, 0.47384315828839785, 0.42757595146768035
Brazil, 996025821690.8519, 19045252.41745738, 03/01/20, 284.29806768311505, 175.11469626656955, 185.40281821579717, 240.29045720380432, 0.3003020139332764, 0.2853897761416693
Brazil, 93229126459.96867, 12942794.40894068, 03/01/20, 323.0599657012439, 171.18333229109783, 156.34855274537827, 101.27716231852476, 0.17893176869594613, 0.30713205003890387
Brazil, 102852911718.42819, 10565419.46721908, 03/03/20, 289.31534032081635, 13.130619078873085, 206.28165235510565, 24.600053747697277, 0.5296643175442939, 0.1663879672907051
Brazil, 1427905176777.644, 28858907.957966387, 03/02/20, 113.7279412995637, 187.40884435360684, 152.52750836339422, 143.50806383115653, 0.3110680059137725, 0.3435284801493129
Brazil, 54899896284.07516, 5604155.25852985, 03/02/20, 66.30974952767187, 161.17581336552578, 227.3464298659707, 114.19520715708705, 0.2880197685544613, 0.01910376951684137
Brazil, 102672297574.47581, 29198483.308153436, 03/01/20, 289.6577074899381, 91.07106031157886, 65.23300435108908, 67.67419044270594, 0.5498113702187678, 0.054789470073755425
Brazil, 382373040244.3357, 34264375.25641153, 03/03/20, 341.7119152916545, 1.2704678617621243, 205.0024595387972, 123.50682209262654, 0.27778685497887423, 0.10077267622347708
