Brazil, 182586217086.7388, 39632945.2908404, 03/03/20, 36.396355342482885, 248.22786251123784, 157.70663546754366, 125.72909005383734, 0.19787281894533298, 0.25947068652891064
Brazil, 50780526254.52424, 3904937.3315888923, 03/01/20, 158.818865942453, 144.3791746161773, 27.072575736239134, 50.991832276587076, 0.35336083525041917, 0.04484749535962841
Brazil, 73033955461.9453, 85763.47978315478, 03/02/20, 277.0248565800583, 72.00170285639416, 177.20742095768193, 202.81848825722653, 0.18108888203648582, 0.009246712331893156
Brazil, 871594014246.8955, 9254965.685791181, 03/02/20, 307.4028713993639, 211.89989954241656, 44.15823211116096, 115.69160944368278, 0.26185787291929397, 0.2532488212943131
Brazil, 31289768222.312916, 22425563.763479292, 03/01/20, 95.98581489370716, 145.22984545350857, 79.13434369510236, 111.53983847698834, 0.2552504129987924, 0.085779049580197
Brazil, 848178945471.6792, 8367580.018480724, 03/01/20, 248.02472388042784, 178.23558960366717, 32.499884369766264, 33.38885962092888, 0.2909073692234898, 0.23940253689321053
Brazil, 19199785794.11203, 6162347.754917215, 03/02/20, 308.06534947852816, 23.85699037110736, 48.22678186728144, 140.0263874213963, 0.19158691648958165, 0.1826659560411659
Brazil, 58048634023.627045, 42053057.97513145, 03/01/20, 115.310366228866, 147.57520599889452, 28.15657821547937, 79.3894700746284, 0.15369900285383942, 0.027040902653825003
Brazil, 89139503005.15216, 6539568.034371575, 03/01/20, 277.83849560661736, 162.40852568042496, 142.2327990450149, 64.00284163216544, 0.3342994369998554, 0.26740176682607325
Brazil, 69545984304.64026, 23025072.928478625, 03/02/20, 182.15729060607276, 31.54509307779027, 148.25558638617477, 173.5384961343314, 0.18632656410265327, 0.10880471843864815
Brazil, 312297796741.9967, 10607426.342988454, 03/02/20, 257.9226772001641, 232.05019967491086, 239.9938972416992, 199.07582401513542, 0.1642326601143588, 0.25034483345752506
Brazil, 147581899879.8101, 10692361.821378166, 03/02/20, 100.8684692905026, 60.81501679482309, 24.686901127203438, 240.96651346572742, 0.21387549806608036, 0.22447907617171858
Brazil, 159402518018.8395, 50540943.53261865, 03/01/20, 128.8478944765774, 90.59623593634517, 178.63229550184346, 189.7487335429521, 0.16902668333547533, 0.20111431230243706
Brazil, 61741963026.902985, 8893204.628489634, 03/01/20, 307.8020889574193, 0.39487240873387064, 45.318561426017176, 79.00050011218617, 0.21848800324251844, 0.05893590211799993
Brazil, 267464295662.2677, 20649280.46500061, 03/01/20, 340.80490996973356, 104.71693271478502, 77.40179189420205, 188.00350628705348, 0.30065709411313857, 0.1608346755119669
Brazil, 194311942240.1767, 13010355.66944006, 03/03/20, 120.58580429464033, 230.7183625201493, 136.84350396255022, 116.41980577622385, 0.39298799651155925, 0.0655050711398676
Brazil, 10646758919.215458, 6042823.152707232, 03/03/20, 262.3084533542864, 165.31654487811412, 53.6641486610211, 148.4401402275355, 0.31016284556796425, 0.1682164093798169
Brazil, 41988413551.9192, 5339966.852019857, 03/03/20, 103.77046498079298, 159.6323889180673, 166.46270668618652, 107.18215615486406, 0.2797154216430622, 0.17019395574793414
Brazil, 206957023124.52893, 58623821.182276435, 03/03/20, 236.59247596439909, 62.47455154529308, 245.27139096465643, 131.65661600202284, 0.28940837174372047, 0.034849863951287925
Brazil, 210920716050.71765, 1795243.4170848897, 03/01/20, 246.28416087883016, 213.86701920123969, 130.14009741251996, 121.24403905163575, 0.3871306567007695, 0.15968046320556875
Brazil, 203032052744.9385, 9760620.143150907, 03/01/20, 251.76407688891348, 20.80148823273692, 138.86016124528086, 145.28109133162002, 0.16882353624771984, 0.18111272285424576
Brazil, 323160606704.6232, 11154812.991840363, 02/29/20, 266.9667830603015, 142.48803459577894, 223.84088820911634, 47.16415962647248, 0.2848603366482799, 0.21083867319659796
Brazil, 42901542879.879265, 9788578.471608283, 03/03/20, 290.75204802958746, 12.55758768213569, 67.90358873317054, 4.3745798338223345, 0.17358730341427572, 0.0308086479109965
Brazil, 25941358827.740986, 8502985.253995812, 03/01/20, 271.39259311676267, 160.26546076453013, 80.90529546344204, 203.0823776197805, 0.19353684858527365, 0.01001970960023334
Brazil, 49966303142.82828, 4116780.9284118693, 03/03/20, 296.06353627372124, 123.54083495401214, 132.46422230426518, 138.04256619427642, 0.29466238582468474, 0.12775905119061737
Brazil, 64377844574.3294, 21169130.84220516, 03/01/20, 196.8502991771144, 51.90177453137762, 209.414070975102, 104.03729777809747, 0.27859885274703133, 0.004725016512753625
Brazil, 33142633007.274353, 27521413.164630212, 03/03/20, 274.88880386669473, 59.51612345760878, 137.71890561197932, 106.78863208809872, 0.18072159199723517, 0.0012008096068258688
Brazil, 69234284811.87064, 4823794.459413049, 03/02/20, 213.28429301852665, 181.67527661010587, 167.61129214360153, 219.80520609491577, 0.1779705659963891, 0.16277673209099852
Brazil, 12060258742.303167, 5937691.6983587975, 03/03/20, 176.72043209806913, 121.08864931158037, 162.23985599935824, 108.99194053304257, 0.17332704966448895, 0.07289907939918513
Brazil, 69527717929.404, 6477277.480410463, 03/02/20, 262.45066136841615, 71.78072703409048, 118.2718127221922, 112.71657051281072, 0.1712380351687802, 0.050643220016424496
Brazil, 61599542045.16458, 8797941.072434079, 03/03/20, 217.06473324153777, 165.7040212868184, 236.06750014319482, 186.9470503145651, 0.3979691664455981, 0.22472515412275126
Brazil, 109902261572.27663, 5525212.131941011, 03/03/20, 227.24059598548016, 231.24605219235377, 99.25963703209975, 100.75404143583766, 0.3005294422896913, 0.08705577219212236
Brazil, 189841872525.2227, 7352728.1393402405, 03/01/20, 137.0419872406696, 44.404214518002206, 195.48643609885386, 230.15662420011506, 0.15578801734954817, 0.2010832362934805
Brazil, 93446211129.76878, 5891742.368767552, 03/02/20, 137.64371530839486, 244.35607948242227, 178.9003808693169, 156.2251742472478, 0.36670551677726637, 0.15151918321042024
Brazil, 10755955059.351944, 6459188.577731912, 03/01/20, 157.14221508987217, 168.62199465417572, 143.96101045830272, 232.36189043100825, 0.34503680032152795, 0.0677254430708275
Brazil, 139347347465.67517, 8991437.3270441, 03/03/20, 223.254603198011, 15.43931650882897, 149.91744404887385, 48.627276292355944, 0.301041177718261, 0.020348314831683714
Brazil, 122854152786.68088, 16536624.531654367, 03/02/20, 185.57631363247418, 38.26365572306133, 32.95129003278014, 167.90974375372923, 0.1665063248285579, 0.23356428642110474
Brazil, 4500657916.946572, 7321275.159047644, 02/29/20, 239.59965757985503, 158.1328586553334, 197.18163760487926, 66.579508924911, 0.17517365564340623, 0.19983504285762665
Brazil, 49561419714.7767, 5036107.928731806, 03/02/20, 148.9058709467549, 190.57860837431153, 167.79322014112597, 162.88929279007772, 0.1617823147851139, 0.21772906247596777
Brazil, 89738886411.14178, 7438129.4601109205, 03/01/20, 133.8398252101438, 7.089107194863723, 42.1181179612236, 187.1284460263308, 0.18884035829845006, 0.061518925393382363
Brazil, 52926425258.8454, 9344224.751982488, 03/02/20, 292.11067483973574, 134.89095629650848, 144.04531116706883, 41.51691192889812, 0.24888245877922532, 0.035371237723139125
Brazil, 111016775507.11913, 5335331.747426223, 03/02/20, 128.6038352817913, 150.84363948456453, 155.9011040019467, 31.65902174889196, 0.320918996944191, 0.08584238013965088
Brazil, 2434771300.0279, 6505671.553457878, 03/02/20, 251.61593111536075, 64.17521686303003, 225.69566120749698, 82.32255265885892, 0.16006271965655489, 0.19812966920461678
Brazil, 149015903796.99152, 5180116.601944137, 03/03/20, 174.23157454779658, 168.48812145841262, 53.747368777326805, 248.55573582325292, 0.18815937131042484, 0.04839602863645267
Brazil, 40357334609.570015, 4965256.217832146, 03/03/20, 54.419229569571655, 80.62137887253829, 234.82836585277272, 112.61101455015081, 0.264560013153204, 0.04655011009184799
Brazil, 1038355405297.0454, 22156610.078440934, 02/29/20, 229.9236750586101, 191.46652246116787, 205.62641490400287, 33.38885962092888, 0.36359848327787314, 0.23940253689321053
Brazil, 79696522968.0464, 17263858.723626927, 03/02/20, 194.26963033500382, 34.21016601796762, 99.22882347650861, 102.80695124670012, 0.2383077519572901, 0.18612153023959704
Brazil, 31646870328.376686, 5850990.20008584, 03/02/20, 222.77221651101664, 37.53133825043379, 154.969002980546, 152.81288389003245, 0.15369900285383942, 0.0969196390070366
Brazil, 16729866232.233667, 6707582.724182079, 03/02/20, 21.11604235284044, 217.5808376935447, 142.2327990450149, 122.28868699568937, 0.3342994369998554, 0.05500960690035388
Brazil, 97251654175.13463, 41616910.79023288, 02/29/20, 182.15729060607276, 31.54509307779027, 146.0415523160295, 136.0089970120984, 0.20662386002723288, 0.01413792559801422
Brazil, 87965567147.75786, 6523823.704732489, 03/03/20, 164.01419851434596, 227.99442933930044, 102.02945152776243, 130.27006688153605, 0.2662879585577621, 0.057320015714201616
Brazil, 8447943578.052231, 10692361.821378166, 02/29/20, 175.13474504556484, 82.82236554487785, 116.63038300587505, 33.48058255948255, 0.34637095196243595, 0.19081358584665173
Brazil, 145154668527.36853, 20069394.718576748, 03/01/20, 133.9432112142604, 40.22635488892101, 18.578798658847873, 57.42474299770985, 0.23178802132809964, 0.027199497282151732
Brazil, 94732520427.09427, 4199300.545091877, 03/03/20, 217.9085419177124, 49.92895698961169, 45.318561426017176, 214.5558576180158, 0.324985344236875, 0.05636936192287761
Brazil, 1130286011738.6348, 40332371.825959496, 03/03/20, 340.80490996973356, 30.687255293915413, 110.21621913822412, 109.40896310291292, 0.195341292992438, 0.2555320614693099
Brazil, 174361211958.83786, 15363180.839886902, 03/03/20, 64.33748215818399, 230.7183625201493, 171.34390346080946, 154.897711643949, 0.1857730365256211, 0.07661254823479592
Brazil, 89639263383.1632, 6042823.152707232, 03/01/20, 203.422654986319, 165.31654487811412, 223.6560756301294, 142.33537016310015, 0.21918373292378523, 0.1682164093798169
Brazil, 264410740054.86655, 6055010.605549791, 03/02/20, 264.3873138835949, 171.6314964214855, 181.39394934187874, 180.9111636333043, 0.30690838787028984, 0.17778784422513882
Brazil, 25437621090.179443, 6658193.563808654, 03/01/20, 236.59247596439909, 212.00583839347823, 245.27139096465643, 242.1248221715165, 0.2789120844904943, 0.005301909467550918
Brazil, 8795557565.603111, 5535490.394123761, 03/01/20, 120.94987044991477, 17.894884909424032, 111.50360739017312, 121.24403905163575, 0.21807694051931217, 0.08636276416888347
Brazil, 49964840314.51952, 4201419.171955815, 03/01/20, 277.76350323002765, 100.36267228651508, 117.13205042152111, 135.6807731488418, 0.19717528037770546, 0.0601712885382186
Brazil, 134928100858.90182, 51459572.80458698, 03/03/20, 134.64383130544405, 71.9581892341648, 180.15155661123123, 147.23359801389842, 0.21492840529098503, 0.021954221287065954
Brazil, 46076793667.381386, 9788578.471608283, 02/29/20, 81.15446836928079, 147.7100976336498, 192.65155645648238, 142.79942765871652, 0.33092734368347865, 0.0308086479109965
Brazil, 31983508765.628994, 6560205.872087867, 03/03/20, 201.62438441192074, 86.63771866371285, 209.0307631774014, 33.21809619406358, 0.15031346630011047, 0.04020393355076685
Brazil, 137168564533.20988, 8451452.837358885, 02/29/20, 240.59045381703007, 195.2133812034296, 132.46422230426518, 144.76031168687524, 0.19227609141258728, 0.28018953432946053
Brazil, 142151615905.51007, 19973103.56306961, 03/01/20, 256.60509963261643, 171.81108724559792, 237.6243711504302, 148.54579637153049, 0.20908710330676644, 0.023883652283151955
Brazil, 104920483591.87479, 3132348.081846357, 03/03/20, 0.9384702656742634, 173.09687847843477, 97.2556182714873, 120.12591030037315, 0.20676644756940638, 0.1683559014208385
Brazil, 13460442155.555456, 9244518.30605466, 03/03/20, 39.4039363036796, 181.67527661010587, 119.92898373940716, 179.3404102620381, 0.32838572232477026, 0.1229665994692077
Brazil, 512518271399.91425, 59887142.12197163, 02/29/20, 50.18587593712498, 162.3630542016681, 162.23985599935824, 108.99194053304257, 0.2679652569874822, 0.24292858930613248
Brazil, 45857351831.60697, 6157165.524390271, 02/29/20, 62.60758454512817, 109.8317910240408, 165.97477441184634, 212.99223542938543, 0.2882397826199956, 0.050643220016424496
Brazil, 419622291023.41077, 1226287.7433146785, 03/02/20, 51.78136919355792, 136.8535395326741, 206.68158609336805, 17.140007367674375, 0.26024710524199246, 0.23370975879047173
Brazil, 50827132210.131966, 6436189.024004102, 03/01/20, 286.1501711717667, 237.23144577786766, 147.98864695808726, 16.749166060456233, 0.2763844081026025, 0.2557523803144034
Brazil, 100384485225.5595, 11620101.630152717, 03/01/20, 226.92370987786038, 99.2101508220731, 156.47732306903248, 51.84108490944457, 0.24608645938520202, 0.038017064957501824
Brazil, 55872295447.29063, 9726251.310660468, 03/01/20, 272.98605037352917, 15.370434860817943, 99.55683856176265, 210.36051483851955, 0.28602786203148733, 0.030050663501622214
Brazil, 248376181768.16528, 26234529.859101724, 03/01/20, 325.00765290011856, 171.09680170853122, 208.30234534516703, 200.95224869984133, 0.34503680032152795, 0.29359995883654033
Brazil, 54249759368.1378, 6251440.421322237, 03/01/20, 52.31256950841769, 208.6791952505313, 149.91744404887385, 139.18349952001228, 0.16733159273097667, 0.034857480524865314
Brazil, 54831235451.655205, 4303274.6026871875, 03/03/20, 160.9659271636031, 38.26365572306133, 68.09095422819776, 139.82755520757945, 0.3175453047069591, 0.00546598397854359
Brazil, 33564299308.744728, 7321275.159047644, 03/02/20, 219.6660932404132, 158.1328586553334, 146.30526950136817, 92.16529934845403, 0.32449747833144105, 0.19983504285762665
Brazil, 84341727434.3012, 31742620.22141913, 03/02/20, 55.46940626241485, 80.31238216544249, 88.55680218851633, 49.30004533425875, 0.17699648045197897, 0.012143865272493306
Brazil, 108155774048.6756, 5850915.03094451, 03/01/20, 256.2685025753746, 229.08990117320775, 215.97154805980708, 3.81916336055145, 0.39295447309716575, 0.256539617344867
Brazil, 173922384676.52582, 8472651.277677434, 03/02/20, 146.30334629120884, 234.2356369478942, 216.5501506815641, 112.09328888001802, 0.3767412934879426, 0.12318045875630758
Brazil, 153440407793.80844, 5082700.256458127, 03/01/20, 128.6038352817913, 121.00724461477871, 75.88306353210191, 92.14110839502148, 0.20435691300051956, 0.29013295897826713
Brazil, 80013450560.834, 6299543.706171227, 02/29/20, 181.7269095916805, 128.25913817107855, 225.69566120749698, 82.32255265885892, 0.20428491915863767, 0.2361767983419226
Brazil, 55989634958.31263, 5180116.601944137, 03/03/20, 237.1897032503896, 95.52139484404285, 184.68772318773784, 195.61484965120832, 0.19418463604227496, 0.08590182004398485
Brazil, 50324945712.79353, 35085480.708258696, 03/01/20, 264.3195808525789, 77.36721820603411, 49.16217848053592, 7.631388564111857, 0.3032858742811526, 0.04655011009184799
Brazil, 617662086839.2671, 29782723.480535585, 02/29/20, 62.70927821264528, 69.62015223961879, 205.62641490400287, 33.38885962092888, 0.3306224953558913, 0.12700998531670263
Brazil, 2825405777.503686, 6162347.754917215, 03/03/20, 144.88307023735402, 193.12320580514384, 196.2982033455049, 36.48272359903128, 0.27037009439290194, 0.05240301138362238
Brazil, 73001610710.94383, 13146916.042850073, 02/29/20, 40.14104794551438, 43.685016427317514, 115.24714551098236, 104.06695749916732, 0.21681668720349778, 0.20136547182865416
Brazil, 22825122406.62467, 6707582.724182079, 03/03/20, 101.68557264580545, 217.5808376935447, 165.7242900837082, 235.66057248074412, 0.2576933859657909, 0.003585316022427997
Brazil, 95553521048.36058, 8991389.936668996, 03/01/20, 29.873489676890618, 202.0656292946147, 139.62916056980856, 239.8657634127131, 0.3199700079281528, 0.09744552576726512
Brazil, 44253438618.434814, 9250071.156919584, 02/29/20, 148.29356042236563, 56.58792519798862, 187.8399208378241, 231.10393562501963, 0.24468429343969558, 0.023696574049368944
Brazil, 901970261681.1005, 30894406.665889278, 03/02/20, 286.04893394361227, 43.63589259932802, 141.06010758962154, 62.25969509782953, 0.27327041831157395, 0.19081358584665173
Brazil, 377020478491.80286, 52931932.81993829, 03/03/20, 65.29351894951616, 20.359490164174765, 18.578798658847873, 120.18006857444271, 0.32414380611824944, 0.0745409075225721
Brazil, 262062909313.4309, 40567616.97768318, 03/01/20, 217.9085419177124, 217.06978000988406, 239.94953139790667, 52.76763056309493, 0.2479375900753496, 0.05358427498722432
Brazil, 491140357885.9802, 16707235.557038123, 02/29/20, 142.10178718398126, 97.49805423955675, 110.21621913822412, 86.30707113848933, 0.1807329023948629, 0.2220399777033202
Brazil, 21366660404.736977, 6565229.214508992, 03/01/20, 134.1657500710824, 143.7851458357838, 64.61880109047735, 230.327338869775, 0.2581213484872201, 0.2768430211436836
