US, 277065284925.49994, 33293587.495177776, 02/19/20, 29.512215249058315, 142.97653077396288, 178.8727146620393, 140.86869261281194, 0.31040258078715444, 0.2180355891467343
US, 495370198965.468, 39269608.21392493, 02/19/20, 170.11954113429454, 180.02700257834314, 125.03825956274423, 36.582071393513466, 0.21269152765087432, 0.048031696016380306
US, 1699547676326.3818, 75920335.56681478, 02/21/20, 113.3022875631793, 189.83570027091307, 73.72884997691267, 93.34171392143108, 0.20530846631666383, 0.2227231246595859
US, 1601480290889.1577, 42894175.18249437, 02/19/20, 54.581810806480185, 206.22692887019548, 4.707862215034319, 20.523616365547003, 0.27003998688750647, 0.07168343857989715
US, 296462842254.6093, 27067527.245896697, 02/21/20, 266.7829603239628, 223.55413067906116, 163.9246274772965, 137.86239669302216, 0.37440962754883417, 0.20727806888089284
US, 1736063959365.0278, 1167532.4929639744, 02/21/20, 273.86683844124207, 128.66570390694952, 87.79747114958549, 215.4938023396887, 0.29471314483092603, 0.05065502807912906
US, 2381819375115.5767, 73341687.04170069, 02/19/20, 46.56583046581248, 237.68011589608983, 68.52999459832215, 96.97383000446818, 0.3211502154558291, 0.21918595126421356
US, 1067676681982.9137, 79909789.10664949, 02/21/20, 147.46074442639127, 144.38177672146708, 50.452043764189966, 108.86635641373898, 0.16896380485763726, 0.021410730474819752
US, 740413538878.7236, 12106604.519051827, 02/21/20, 76.12044438567973, 153.07766549850393, 48.50271207825875, 229.98837701699662, 0.18653383478181854, 0.13342749554395528
US, 2555012033006.754, 48613254.898195535, 02/18/20, 342.0110535739372, 177.33270570161602, 141.83664264757508, 210.5152588189391, 0.3545718646837309, 0.2782220493913889
US, 874915542531.2477, 84155279.00819027, 02/19/20, 60.518821668885046, 204.11052193890623, 98.64686771790652, 222.46075400881165, 0.2801058225024441, 0.11895599662140555
US, 752779679331.959, 40137980.99994213, 02/19/20, 219.56861228739507, 72.14239240447107, 81.71565990762383, 64.37950314360491, 0.2279762541615062, 0.18940458462008267
US, 1151308408973.1921, 22921636.247273587, 02/20/20, 115.1102234361412, 132.76225288528403, 71.68293067150589, 189.73210540569377, 0.18152193169437664, 0.022562924290667755
US, 1019428334123.417, 8393982.686455011, 02/20/20, 210.11204069458725, 243.14692460402696, 28.191561955695054, 13.3639978889607, 0.18586577178524677, 0.09333865928589136
US, 1500383239156.3105, 48675684.36889154, 02/19/20, 32.04194630643583, 42.53706257420056, 100.08717442228377, 65.34578060359786, 0.24082857256839013, 0.14062338613938116
US, 1543931805041.9792, 24871770.05481591, 02/21/20, 172.39424384295657, 222.159827987795, 71.81952160717725, 67.74622285696341, 0.2645291220972341, 0.09484561845587838
US, 1620821004591.933, 23484642.421525624, 02/19/20, 126.5929785466971, 216.70188412491476, 169.44629895409238, 32.06780419129733, 0.2268115934114029, 0.20767297435198803
US, 542866909641.5417, 84638741.28386511, 02/20/20, 53.71444528793902, 1.9981604274107445, 130.20441200622284, 164.64155423891307, 0.1731303147480529, 0.038864960989862835
US, 1205078510867.6663, 9563310.118343377, 02/18/20, 226.80074571805034, 93.34407999509597, 215.73508429984022, 223.4776494588477, 0.17333564745574512, 0.12920768237699004
US, 1836192197869.8967, 63704398.48612138, 02/20/20, 259.5899761327303, 174.14328883846707, 39.828645798382105, 92.7428153400219, 0.275243386173085, 0.08793842024496643
US, 137356757459.70804, 33035991.684379265, 02/20/20, 205.40927574108065, 39.92578113992104, 17.10206510788375, 22.984561144404893, 0.19083620841016052, 0.18849500536398592
US, 1066469864216.742, 33697710.93479759, 02/20/20, 32.97961102680203, 226.08556067523946, 221.83132950354022, 234.89977379493538, 0.1785204585504095, 0.06996595145248541
US, 739025385704.6346, 68016129.56882331, 02/20/20, 213.01849958046662, 210.6151094245313, 16.397030807139924, 152.39293128320185, 0.20988842819305176, 0.2785162329563597
US, 1146170066111.879, 94672906.28491364, 02/19/20, 75.11842890438085, 136.42455697388962, 140.21474298220159, 65.81910968111144, 0.39792271704926785, 0.1255271622011956
US, 1354696916740.5337, 19438809.00853166, 02/19/20, 133.33539300237922, 57.17773954668903, 240.96168199926677, 1.2462083029621818, 0.2418711641948662, 0.24529031382548044
US, 1286753274627.8237, 7120738.659371023, 02/19/20, 279.59355539156064, 230.3392947940419, 26.637576480268738, 151.14508332685662, 0.19363128647555258, 0.176418830331508
US, 636381314005.5715, 60737548.99469022, 02/19/20, 220.46259862107584, 58.2565368163601, 51.57841569547736, 177.16221445440374, 0.18437608517991572, 0.18458944670310576
US, 399055962028.6826, 42073123.93361508, 02/21/20, 131.94920375971628, 14.78235526996105, 241.8972903611797, 17.760388037301635, 0.1643461751983487, 0.16513880491387026
US, 1349001634763.8594, 5663971.939140071, 02/19/20, 218.41783779239142, 105.33167867857712, 171.6506589737423, 229.19180793293262, 0.3707300594568463, 0.24522988154883846
US, 551776781927.9031, 32091973.812586945, 02/21/20, 35.81421738093456, 37.343946731176665, 97.14585155563158, 149.73032514242615, 0.17281321131720673, 0.2795770219367575
US, 1370899233034.3313, 21340578.3566911, 02/19/20, 131.14636940452863, 53.67684875045903, 105.98764550140777, 137.15431496174665, 0.2748086178476131, 0.11826261310994643
US, 1115857613317.7754, 38548129.89241672, 02/18/20, 255.96795632454422, 237.4543750993019, 52.69014366822185, 191.43409005329625, 0.18131327643131864, 0.010425399851612227
US, 368504862557.6403, 51699551.54797388, 02/19/20, 296.564835610971, 123.00742558707842, 42.296700166670384, 79.771585024107, 0.18214838784699788, 0.18465743106299862
US, 1794738283760.9937, 71675309.2189911, 02/18/20, 53.6887877901113, 103.8610078446717, 9.52369843422176, 23.408650629025058, 0.30885451062307423, 0.03021287294009067
US, 780556132041.2656, 10752994.886636829, 02/20/20, 231.61303745963156, 142.24098848607323, 182.60195282372396, 209.2197444334381, 0.19328000003985496, 0.19357566365418172
US, 127443886024.55429, 38086226.414094806, 02/21/20, 96.48272245565514, 42.244709428429495, 119.35185399813632, 233.94450092896565, 0.17088115228505968, 0.1025300356602916
US, 1240605802875.0823, 14735982.951708948, 02/19/20, 14.049795353683198, 63.76812475443519, 61.44852436095642, 200.25194575015024, 0.20590616532930467, 0.226679534451287
US, 554060079439.9952, 71874522.25200942, 02/20/20, 99.86117320732731, 24.8293159370975, 239.9506378936475, 101.51108894833791, 0.20661798827357475, 0.10025731916535591
US, 2528120134558.347, 43264429.42990575, 02/21/20, 212.75082731841016, 179.30602711595128, 155.90744964455936, 74.50271638868264, 0.3345472559762658, 0.26422600838986254
US, 2004931078105.545, 23812840.01521064, 02/21/20, 255.5591666780103, 183.43731898742527, 226.68220580100845, 86.8817174846943, 0.32750779230140414, 0.1007781306197857
US, 1530470135949.5728, 6537604.074015946, 02/21/20, 29.512215249058315, 130.80266203660258, 138.7256768485783, 132.70469650588223, 0.3371230566760147, 0.2835954709496522
US, 1080522031871.0625, 92685375.27964614, 02/21/20, 227.89079174016933, 133.31225249903176, 125.03825956274423, 105.01058339118978, 0.27550427354277657, 0.05757561662535017
US, 329386646318.5875, 75920335.56681478, 02/18/20, 143.92029194130694, 130.80846985640954, 161.54137702314424, 93.34171392143108, 0.20530846631666383, 0.11100551611664373
US, 1782752131711.795, 42418365.07186634, 02/19/20, 253.99982909785203, 201.11846039850005, 216.59303936047547, 114.9043379144174, 0.20992484908350378, 0.24545633699453104
US, 1084009935704.0687, 6724818.389485119, 02/19/20, 253.8483636423403, 223.55413067906116, 126.63135466012065, 165.86071221165056, 0.2691028818527858, 0.02829691500097135
US, 1456462886501.8306, 97069207.18645893, 02/19/20, 290.33412508318077, 128.66570390694952, 144.49517531765045, 101.18601258104243, 0.22864126583552816, 0.05339963299105248
US, 2310558987151.022, 25764350.679723207, 02/20/20, 329.71226153828366, 90.63307744523317, 47.591772607841726, 105.66680766563975, 0.36442721388209043, 0.19841658385180236
US, 254724349398.30975, 21198260.47807393, 02/20/20, 311.4001739685807, 27.170489654181534, 213.61483432079314, 144.9205092512207, 0.17776705626401304, 0.08815020994425801
US, 1539407103751.835, 30898378.46910593, 02/18/20, 309.2986086463905, 120.53113197851725, 161.73739918498754, 229.98837701699662, 0.18653383478181854, 0.19776021261838744
US, 193126893149.1062, 48613254.898195535, 02/19/20, 342.0110535739372, 173.85573263081488, 207.06007018639514, 70.5283236553302, 0.20751540026328805, 0.07448251906570728
US, 2145829175203.642, 84155279.00819027, 02/18/20, 218.69405255454737, 72.90946049473182, 98.64686771790652, 82.25771603923096, 0.33842579704370285, 0.05096788783475615
US, 1350583730613.339, 40137980.99994213, 02/19/20, 63.95593078113231, 72.14239240447107, 152.36398115327975, 58.25977121051897, 0.2279762541615062, 0.09924541869705394
US, 604924855825.801, 60212108.28847613, 02/21/20, 115.1102234361412, 28.440320149811, 71.68293067150589, 116.08152502815089, 0.39211303157486677, 0.15565370420534064
US, 1319159049979.1145, 13352510.999462157, 02/18/20, 256.3868798429364, 91.18386813076069, 14.222193766616337, 147.813407396394, 0.18586577178524677, 0.09333865928589136
US, 547577731855.0427, 65077503.21755823, 02/19/20, 32.04194630643583, 42.53706257420056, 149.54555343877618, 9.21034328597084, 0.24082857256839013, 0.19251162180149825
US, 1797912863492.825, 24871770.05481591, 02/18/20, 231.4302749331106, 150.095576712687, 156.22246588888382, 56.73717483228766, 0.27687337939759316, 0.06754452508858708
US, 1090152350521.1033, 44277965.28857458, 02/19/20, 60.92443293089391, 216.70188412491476, 169.44629895409238, 40.73794812747291, 0.15517667374327707, 0.07924230245054936
US, 880838268809.3724, 84638741.28386511, 02/21/20, 264.454491826875, 96.88995441073622, 248.9255431735214, 164.64155423891307, 0.23627228354572943, 0.038864960989862835
US, 185500582501.07477, 30914371.129426833, 02/18/20, 55.50954785516564, 7.874968894604012, 226.51269232927578, 147.54780719564843, 0.2097007758434499, 0.10342589008964265
US, 1030138995610.8654, 23254690.091837116, 02/21/20, 109.03915417396857, 178.78717441828093, 39.828645798382105, 92.7428153400219, 0.3522162867649088, 0.0038460724130051976
US, 534849531530.06134, 33035991.684379265, 02/19/20, 328.3579646011717, 140.28622829823416, 234.1425938466813, 167.43978042666504, 0.15461814355803766, 0.2133681990195474
US, 707100773663.4655, 9704261.253677623, 02/19/20, 187.83049457231266, 172.60088308724852, 216.32413194667197, 114.57241167254452, 0.17818292357397347, 0.06996595145248541
US, 849098933474.3152, 76615964.23511873, 02/19/20, 268.08565639766846, 13.703323352966617, 51.00278824551256, 134.18852814928405, 0.34080119582021495, 0.1117767006705176
US, 1161112482511.0767, 94672906.28491364, 02/19/20, 163.56098046389246, 109.27166192236706, 208.51283673856238, 68.70592864397432, 0.16951741605554158, 0.20774464293518421
US, 709876854449.3966, 81860445.9157113, 02/19/20, 179.3148824104517, 114.59281534697702, 240.96168199926677, 159.0405253300577, 0.2418711641948662, 0.11379681798018938
US, 1602380238550.5493, 7120738.659371023, 02/19/20, 189.47698874734246, 215.57395665648272, 130.40981598495668, 78.3263730954841, 0.3649909097321658, 0.23897670499392748
US, 1471975858782.9502, 2784293.068628557, 02/20/20, 220.46259862107584, 66.00345934643984, 94.71072137629274, 141.44629302973186, 0.2976380291021339, 0.1265719651480943
US, 1423699839252.2136, 56695736.74012823, 02/20/20, 103.7496041171775, 177.49534692921702, 235.36014246937583, 79.39842845295748, 0.1793733898592415, 0.16402385397358069
US, 629906002566.1095, 24881690.404736094, 02/19/20, 127.80477920488205, 22.106293255503477, 192.19958704433338, 229.19180793293262, 0.27625560899869206, 0.08362879907792405
US, 1122985045499.047, 32091973.812586945, 02/21/20, 35.81421738093456, 193.4713082058702, 233.95623087166217, 171.03082193195186, 0.17281321131720673, 0.09601171232109054
US, 288996178890.83167, 46022600.486627296, 02/18/20, 345.1818904879407, 9.752618538362054, 105.98764550140777, 26.698539556206608, 0.23815483537709803, 0.16281741178715053
US, 2115487544024.4587, 49829368.058955714, 02/20/20, 117.02831040495262, 16.732942521128372, 46.944580946407186, 54.86564483801254, 0.3269941751245368, 0.24302274592426104
US, 370715393861.4983, 58187292.747662865, 02/19/20, 319.0598912764256, 247.57834399472574, 42.296700166670384, 8.752617365196059, 0.2174687823345976, 0.142352218585085
US, 2001995815335.0164, 39529367.61309966, 02/18/20, 142.19157815693106, 64.25914733105715, 60.443072952125405, 155.61188587789647, 0.3322383820876845, 0.016119539423600095
US, 942182527803.8417, 9288966.846634744, 02/21/20, 288.61105320193883, 99.25544059997411, 89.76777152295517, 28.20503781135053, 0.23404944443324488, 0.17635266688575738
US, 1243814135697.9958, 38086226.414094806, 02/21/20, 272.25529097338983, 67.80811001350736, 182.34297316090388, 108.16504751921046, 0.20200527642320287, 0.013518006549378455
US, 556942161400.9998, 29824584.39631671, 02/18/20, 176.31737123168838, 12.384671451249515, 224.5019109669867, 57.613848831672755, 0.21246343993648842, 0.19770852633356464
US, 1606066141910.5898, 41493018.534935646, 02/20/20, 232.88977418801653, 225.89582240854074, 28.81901497698511, 101.51108894833791, 0.21246053498481565, 0.15449248993664869
US, 921577382757.1049, 2945695.4808164365, 02/21/20, 107.65602512728475, 29.542875312036713, 203.98095158710794, 23.29292030684854, 0.17591146723765966, 0.1940467692042039
US, 307403643687.0171, 24774567.698501192, 02/18/20, 255.5591666780103, 248.58713557481164, 245.3897295863501, 104.23570512392267, 0.3064073305911691, 0.20461597594554118
US, 578733128316.386, 33293587.495177776, 02/19/20, 29.512215249058315, 53.552621421500206, 183.04586515425038, 159.35968694291236, 0.31040258078715444, 0.2180355891467343
US, 1311815742268.9485, 39269608.21392493, 02/21/20, 104.32634555585258, 180.02700257834314, 125.03825956274423, 36.582071393513466, 0.21269152765087432, 0.020384637002082474
US, 27264345168807.496, 79742800.07874437, 02/19/20, 63.0456878850835, 221.8009024618341, 132.31147776885504, 93.34171392143108, 0.20530846631666383, 0.16386529041325115
US, 2144078885419.8757, 14901143.635824291, 02/19/20, 71.32701915902211, 183.66690836603303, 24.53869825243341, 174.14998261491783, 0.3340551576603836, 0.0542744621447965
US, 602250107208.3779, 46315385.942044295, 02/21/20, 271.91002438594126, 55.17778397932418, 163.9246274772965, 41.69379086545238, 0.37440962754883417, 0.2578559401566485
US, 1393681748803.2922, 57182993.17770692, 02/20/20, 281.2754006949936, 128.66570390694952, 35.52425361617564, 101.18601258104243, 0.22864126583552816, 0.00617520707065466
US, 599991132150.1227, 52992179.395670764, 02/18/20, 329.71226153828366, 0.39079404137334905, 183.45417366552718, 68.04371420951655, 0.36216509725415674, 0.1663453264455959
US, 994047398736.6418, 84637539.96483259, 02/21/20, 14.575059704066984, 27.170489654181534, 26.32633440535159, 144.9205092512207, 0.29842672578583196, 0.26033148148034496
US, 658191398058.0537, 72998311.21437922, 02/20/20, 186.87720499029007, 107.58243111956756, 115.24351532587626, 229.98837701699662, 0.18653383478181854, 0.19787688608023413
US, 1586275469550.8735, 32627160.00881103, 02/19/20, 26.08894015212323, 173.85573263081488, 66.38323974745396, 123.82084606705737, 0.2542723377903021, 0.024971379618912347
US, 730704513344.4695, 74062395.68993367, 02/20/20, 17.47387654723068, 15.202044862723502, 98.64686771790652, 187.4836489224787, 0.2164090732874786, 0.2654521954497937
US, 1504669546636.546, 38128100.47608925, 02/19/20, 320.69227107554394, 208.50035738356726, 81.71565990762383, 106.02540009755403, 0.24130170947205523, 0.022328071234305972
US, 917315767534.1722, 44837611.431370094, 02/21/20, 168.37647138296603, 97.05722782448086, 30.932371228298344, 185.85556536124588, 0.23962101862420498, 0.23135609257894482
US, 1606905413848.0383, 5021876.326475029, 02/21/20, 118.50717864479952, 66.43750625383602, 222.38741105297885, 141.72607617089596, 0.36039634742238147, 0.1298204154684043
US, 2520598522078.8228, 65077503.21755823, 02/19/20, 339.6877222495298, 42.53706257420056, 100.08717442228377, 104.52452032238763, 0.34272888429529946, 0.2434627444693621
US, 1579206769014.18, 69390362.58975215, 02/20/20, 343.5175745563758, 222.159827987795, 156.22246588888382, 41.38191708769862, 0.19940935034053076, 0.19129091782285204
US, 1462883740928.7239, 53554326.816776864, 02/21/20, 192.4556237223335, 216.70188412491476, 204.61241129442325, 32.06780419129733, 0.21562811203144727, 0.07924230245054936
