US, 2528495925360.4863, 64498573.18123175, 02/21/20, 260.60369868580835, 132.47282456834978, 70.45465270727577, 227.79880122849252, 0.4360997154960212, 0.018798149517602898
US, 2359008117817.145, 52648792.29886023, 02/20/20, 261.35853397272433, 73.02837835843393, 38.282058807882095, 69.29985117681706, 0.4159514022959552, 0.004713565008597261
US, 782312976305.9296, 42189743.653633915, 02/19/20, 18.18597191749728, 130.02869255060585, 23.971568268871952, 126.37399116604317, 0.4799858951823365, 0.4950980142576827
US, 366764692769.5561, 22162760.11688536, 02/20/20, 195.55154267674953, 114.71284566287979, 112.7131463905472, 161.24414648012268, 0.7566853960709053, 0.22440077110499457
US, 2042746193149.209, 5922659.423839107, 02/18/20, 53.674136468176066, 173.93535436410139, 100.8205664549382, 182.0793467943684, 0.7146073577016682, 0.16268002561087602
US, 1183591895467.4854, 31371999.703397408, 02/21/20, 165.66152838644877, 60.331310234623636, 167.02469131032493, 112.38458398954815, 0.25127979276968326, 0.08538670343720454
US, 147309698321.022, 31430068.688080616, 02/20/20, 240.27643044197367, 113.56077080454767, 231.602295227228, 152.3948893904302, 0.3433253484230075, 0.334180001557806
US, 1268813855573.9014, 19827125.527873382, 02/20/20, 318.54392487551587, 199.3805091487458, 168.43340884809984, 105.37859449831932, 0.6018812247488178, 0.2981609306986438
US, 2831049038951.19, 30879744.488606825, 02/19/20, 82.74493843008382, 177.3815540028676, 209.29400079217442, 213.63033544790446, 0.7673823110348064, 0.051795140255369056
US, 910675779266.935, 64828222.221493475, 02/18/20, 165.5326896499103, 52.019306918580426, 216.61481313517638, 87.42353505511043, 0.6093870050524431, 0.34965358093135596
US, 1822968965021.7664, 15683649.325577287, 02/19/20, 201.8172410734339, 240.67522318892577, 67.18294810083071, 74.27413416220249, 0.32433393899044416, 0.2107538948420225
US, 1666114794020.6384, 36988457.81097188, 02/19/20, 316.7680637536533, 17.4463555159054, 222.65739442197196, 84.33462443608614, 0.1914586730482972, 0.3398783975858733
US, 2076274551729.9578, 47306918.96574305, 02/21/20, 245.50375095071877, 186.70241487529393, 144.80593879444646, 141.22141280493878, 0.3581682884073948, 0.42806593254463715
US, 866790280468.2183, 17036078.727417067, 02/18/20, 97.83456975570986, 9.79986706214444, 5.433258166649302, 182.69386617692862, 0.35983793839249684, 0.4974845222887747
US, 4388110875985.1763, 53677367.44235346, 02/19/20, 15.970493367705341, 108.61774067422579, 110.40587864326825, 100.77572382833874, 0.706567139428662, 0.25045676939007333
US, 482385592144.0419, 6243156.2613182645, 02/19/20, 132.55392569908184, 25.410015268116176, 36.685126420747395, 90.15253310452346, 0.15904511952307412, 0.35811228703849673
US, 2345786576479.47, 32870850.512296986, 02/18/20, 301.8042208289621, 101.65993238703628, 5.779059953078822, 27.972343847810194, 0.45313642197055914, 0.24183517640432062
US, 2498721354389.209, 14645758.580476504, 02/20/20, 25.588587848041765, 88.51541664453893, 62.88731122209531, 151.48175413926808, 0.4152139829557834, 0.08953652363561718
US, 1370206217939.434, 7882062.217569951, 02/21/20, 282.5808719483657, 195.25096076556932, 69.91817160081443, 121.76759639995937, 0.40745043684558124, 0.05791901906506954
US, 164612337781.37262, 24693821.04572162, 02/21/20, 189.35151592379137, 117.3285725433403, 31.56631156359199, 112.69320114242615, 0.235272809395559, 0.12361793414206557
US, 3531985404670.234, 40459145.38599585, 02/20/20, 123.10965591214023, 106.53897282682712, 104.4895388248852, 3.7298952752276797, 0.6723656375714933, 0.14535850589954585
US, 4492223920915.534, 60723023.52462276, 02/21/20, 143.543314757018, 149.33513446368667, 67.44939522763104, 79.24562906202014, 0.6542459670661014, 0.4248942712826261
US, 362056158573.58386, 45792695.46840714, 02/21/20, 265.2448713832104, 3.0002722423360177, 6.559869511921349, 65.69808970149546, 0.36579346379062466, 0.4738206033837112
US, 2145327008151.9175, 5545058.572002915, 02/20/20, 80.94017079304284, 140.32513536500883, 87.1739218410519, 141.2179667017853, 0.5510279727718677, 0.05368536914245504
US, 1993805904261.2163, 40136355.15176741, 02/20/20, 156.18209353748276, 44.65480174775377, 176.06497098141685, 151.72903179566654, 0.5059822484792336, 0.16876602053068337
US, 262462647495.4913, 49664966.0535044, 02/20/20, 215.85906063164816, 210.6609263138336, 21.626333846250358, 128.3155903598242, 0.4808523761159218, 0.35323404248836504
US, 1198354317300.3447, 45566258.666201785, 02/20/20, 53.82400989434176, 40.98475976941997, 133.53214705137782, 197.2245058041835, 0.1540569743556007, 0.49375187106596424
US, 842943103362.838, 14826578.148654424, 02/19/20, 163.8916356479844, 108.7147952262327, 27.295921289843648, 114.01975749254154, 0.6379224905910821, 0.17277125351988917
US, 336969997381.63544, 19110332.922329895, 02/21/20, 7.676627894905014, 202.7026760631474, 112.8758504680617, 47.09325321944209, 0.2723244112747689, 0.09489652314517195
US, 2724026500896.8306, 1880278.8956658961, 02/20/20, 244.48233913256246, 108.414876866493, 139.76374538788937, 95.35971377749814, 0.5392815080171061, 0.1239920898716685
US, 1814799352713.9875, 9419389.951822452, 02/21/20, 272.0134112862945, 163.47698603082307, 72.33011954891525, 182.53264897046142, 0.5838573776645398, 0.29733858946900305
US, 1580359350149.0962, 7984830.76611141, 02/18/20, 192.4028581809772, 142.32881215435827, 123.5115589723353, 141.00974926451357, 0.556091814495581, 0.4386771230788889
US, 1312982173533.1748, 12551601.681654975, 02/21/20, 63.49645493992882, 32.562743399829685, 34.81189485980088, 86.64335919886709, 0.2151770049752752, 0.4655004907691767
US, 172983740817.60992, 45857592.835077986, 02/20/20, 265.8564602729407, 150.76512599631133, 91.93923300471543, 190.4351378650996, 0.292398018247258, 0.28269330065145976
US, 423187307658.06006, 45150062.490587175, 02/18/20, 234.19787371694107, 125.91111896816682, 46.05577126189234, 171.5884228261542, 0.29532645953202286, 0.3420270267556331
US, 1195385488236.8499, 9759085.601110464, 02/18/20, 178.43046199341345, 73.8234273316332, 176.60172697157222, 128.618103255642, 0.7447582233290275, 0.10173872510030166
US, 167569586721.01443, 34725539.44153957, 02/20/20, 200.0756741728548, 226.29109072192622, 247.06379739587703, 181.53129562273395, 0.5360294672511281, 0.08736941065707048
US, 1534615369729.9216, 66034210.05547486, 02/20/20, 246.6149168838539, 93.45806413700281, 25.79338053057889, 80.56090175760109, 0.2590078342145383, 0.10791155923057687
US, 1985686342894.189, 42156733.53975497, 02/21/20, 286.1000166658727, 215.78203556889093, 111.39350933009604, 91.37140833338304, 0.5732418099944666, 0.04374331382242693
US, 2015084674887.8894, 37258089.90434815, 02/21/20, 224.21897152223022, 89.7539557020322, 170.43008031286328, 176.41073178804936, 0.6857967196936943, 0.42349235273015645
US, 537903220615.02344, 59949262.897942565, 02/21/20, 24.61359203244171, 120.76976174931943, 235.03608444493102, 25.578968462154947, 0.4360997154960212, 0.2495925014481754
US, 744933656224.595, 33507239.101954024, 02/21/20, 304.6813832897275, 144.69129593233706, 41.64591188821796, 69.29985117681706, 0.36647644181448313, 0.035714966942259334
US, 1030247989092.9131, 40454175.79189034, 02/21/20, 238.05669138674324, 145.85914162365216, 20.606324020588346, 181.7251823729807, 0.3037544433991787, 0.005831397059254789
US, 570885948481.1045, 15597608.335361304, 02/18/20, 197.14711110210177, 110.93822077295178, 191.34949067187375, 58.723244360689236, 0.7566853960709053, 0.18048109993904915
US, 661330476485.8043, 19647481.4000281, 02/18/20, 128.094459206509, 173.93535436410139, 74.68858568142922, 34.13894712662083, 0.26310136145989216, 0.13701365612854777
US, 1824595026396.3936, 36952649.96397954, 02/18/20, 129.53302615898636, 69.6695870118475, 136.12504737255276, 218.60173061100895, 0.6143456627543549, 0.4485908625701764
US, 2666770773070.953, 65184293.448216, 02/20/20, 90.73954633381277, 243.40198431122414, 231.602295227228, 46.105129508375114, 0.3433253484230075, 0.40266684216212845
US, 3199380134441.7466, 54826872.2990407, 02/20/20, 299.17787256388027, 199.3805091487458, 168.43340884809984, 88.78155865190205, 0.5839825093574832, 0.39997206852134437
US, 1865637073935.635, 51948937.10084087, 02/19/20, 317.94785504449044, 102.62278585903626, 151.68683433227642, 215.6635768239383, 0.4060218003731919, 0.008427559410360212
US, 590088749654.2941, 23687101.361996554, 02/19/20, 325.79153090159235, 211.21344681680227, 77.52035010154754, 54.365563872274464, 0.5716153577630573, 0.23163882370954123
US, 3788516633302.3135, 62425742.84560845, 02/20/20, 14.560509130627269, 118.34575902404329, 221.83262251533, 17.271310943148404, 0.7790316694814279, 0.2107538948420225
US, 2415693543745.9346, 645447.8768950293, 02/18/20, 164.79683811993482, 138.68182238840603, 117.6009477818498, 84.33462443608614, 0.40872018622436934, 0.28099064801196993
US, 882727599994.0448, 15007651.486012997, 02/21/20, 69.63720326327034, 128.72907898049078, 117.8619837903046, 29.29972341162751, 0.3581682884073948, 0.4239337384693406
US, 2993882830335.2393, 2710651.545242957, 02/21/20, 93.31204946570404, 46.66049319265553, 26.742629538285627, 69.30586553887665, 0.7011625324106805, 0.12358294456792303
US, 331929221665.1879, 52506475.80629142, 02/21/20, 344.6897458402695, 182.51491778177171, 155.26005018832512, 89.26818840098231, 0.39654080782535495, 0.17884953354886673
US, 638046834636.3699, 18828349.422620017, 02/19/20, 248.12210029177587, 143.25315422547962, 16.891606871879226, 83.63278481749941, 0.6767930489867025, 0.23236263106060223
US, 1482029739386.664, 39262797.91592909, 02/20/20, 267.1748338883425, 153.904652880624, 48.033710551966784, 84.30005329748647, 0.19444445586546785, 0.34502654509906466
US, 4508565775842.562, 64003982.364524566, 02/20/20, 54.356777328218435, 66.51221920835458, 129.64040659459724, 121.60877935183142, 0.7719625410232295, 0.3662191060147565
US, 622000764223.0848, 23213811.319849823, 02/21/20, 282.5808719483657, 231.2634635453271, 13.905814375830023, 148.9646009689302, 0.7804833418370695, 0.2636755685343684
US, 104905375171.251, 28758746.515251376, 02/19/20, 189.35151592379137, 214.80627043085724, 31.56631156359199, 112.69320114242615, 0.235272809395559, 0.12361793414206557
US, 2596173751535.787, 34827056.00703963, 02/20/20, 258.75526024430127, 14.684603856039729, 155.08239654426825, 249.6261317156777, 0.4162265886949972, 0.3928820226445831
US, 532432817106.0746, 46495310.35802565, 02/21/20, 140.98748405526732, 157.00918482717847, 82.39002609754239, 214.72151479283116, 0.7230963891971455, 0.26069772958152887
US, 293293896554.32477, 31625585.188445486, 02/20/20, 265.2448713832104, 26.316605574242384, 190.1400484031736, 142.4100691245097, 0.6134757776636176, 0.32194034512721326
US, 1392960946866.8125, 51927557.09084138, 02/21/20, 336.9031846862125, 143.05350591568336, 86.64983932396456, 104.72040884875909, 0.3727211943303263, 0.25844063135786993
US, 2504742064390.2197, 56833696.55336599, 02/20/20, 296.99200509449287, 100.65372940357025, 2.2188242656872026, 229.705111576291, 0.40880270427872734, 0.29264785383702463
US, 620750692612.6335, 56777206.0436259, 02/18/20, 63.89626684912199, 45.92789256912422, 100.95968939229738, 78.8849164355522, 0.4808523761159218, 0.32291827762280456
US, 3246384677450.9995, 45566258.666201785, 02/20/20, 74.74981326527379, 212.31540161388705, 104.76052095361068, 149.32700085424955, 0.5834425154376441, 0.49375187106596424
US, 2518932357517.7764, 49748710.46892573, 02/19/20, 86.13739486933719, 58.59731932628505, 82.08161973470173, 219.52988458011635, 0.3858129515843485, 0.1712780945534988
US, 1217353689984.6433, 9075223.667618746, 02/19/20, 272.2649649579164, 202.7026760631474, 4.234675065783428, 47.09325321944209, 0.3936832828789966, 0.031221150500437885
US, 4830975777878.303, 58625665.47203427, 02/19/20, 324.28093325039544, 136.26178359953562, 35.541549596171144, 120.0337968366791, 0.7241007794603371, 0.3831592586965249
US, 1633273103061.857, 11333301.342069428, 02/21/20, 194.19564239512198, 203.27903711130813, 65.0213936533111, 209.39169886791265, 0.5838573776645398, 0.24900561735208923
US, 989968654840.2834, 25720779.21344628, 02/20/20, 284.60718448933244, 61.58325180305596, 70.39124817541673, 158.48221258983264, 0.17381645462045608, 0.2166936817365373
US, 1188729504902.6328, 9589995.326174373, 02/20/20, 63.49645493992882, 116.44701193230404, 70.81135209600525, 146.28647635820258, 0.7148281899767689, 0.15496310081634038
US, 4178159672248.2207, 38335693.16958704, 02/18/20, 89.15498377447047, 45.73733627811868, 59.01494098888371, 94.24960953036643, 0.7195613997934242, 0.04978088426541407
US, 232569056129.50458, 46366185.84587033, 02/20/20, 323.27787466106304, 95.4490011515054, 206.0830499568903, 71.40152899445656, 0.2741291155655248, 0.3806947551611441
US, 1606941075317.0078, 19327562.373580348, 02/18/20, 207.40115941561925, 141.0361861842995, 46.62869944542816, 127.1096756607453, 0.24944767129460887, 0.10173872510030166
US, 379470334012.8335, 34725539.44153957, 02/18/20, 199.43157075718278, 110.06713837860704, 163.00572947084305, 102.96866875944676, 0.4193339631233163, 0.20135271768049504
US, 1560034991078.204, 8187265.50000851, 02/19/20, 119.57230457681395, 244.95967553736617, 9.833945561596522, 80.56090175760109, 0.588958056129537, 0.3553070866920326
US, 93975716152.95682, 40512622.49315283, 02/21/20, 99.63235967755442, 215.78203556889093, 174.87338570719, 196.40550376712488, 0.3950946224947749, 0.3489717948657161
US, 225076274050.84073, 50155047.139911756, 02/18/20, 141.82854451330996, 89.7539557020322, 72.07290058267728, 18.343479327883465, 0.572741292224762, 0.42349235273015645
US, 273529415442.4043, 32473455.77718888, 02/18/20, 257.12775236825354, 118.32498587755377, 41.32504729635991, 25.578968462154947, 0.5840751769027804, 0.3419833229940082
US, 328463045325.4711, 17165489.50413544, 02/19/20, 304.6813832897275, 207.72140337543794, 41.64591188821796, 31.81328921621518, 0.36647644181448313, 0.49418062075335534
US, 408493969569.3133, 37276561.72027806, 02/19/20, 238.05669138674324, 179.32772557556368, 167.10140683285792, 73.41147142961992, 0.15767337241781082, 0.30516400082587797
US, 405600952248.15967, 42432143.615401596, 02/21/20, 207.91744915494348, 120.24492429745612, 55.75134979616994, 18.428919278189312, 0.22620965498330492, 0.23304470430390956
US, 2136051710733.961, 5456105.739372165, 02/19/20, 128.094459206509, 66.95364284515104, 81.76057355963577, 58.65025961426853, 0.5428845364921085, 0.3404326695824475
US, 2536275311240.4253, 2992564.5960828243, 02/20/20, 317.576203818994, 172.73688046414964, 86.34298902785476, 225.25853462256643, 0.5310420452732183, 0.3801880502841465
US, 1908455312262.7866, 31430068.688080616, 02/18/20, 157.12179773665983, 170.063681171247, 223.50685130600272, 175.16243361035737, 0.3433253484230075, 0.20623976564154622
US, 1046589105042.0162, 19827125.527873382, 02/19/20, 162.16613335979474, 199.10210324162588, 226.35900324104242, 52.92439588275824, 0.4444584182408241, 0.22953971276206928
US, 6771947446863.3545, 33288490.819924477, 02/20/20, 106.86172971223277, 223.84373685523406, 51.6655174029905, 215.6635768239383, 0.4060218003731919, 0.17920160813739236
US, 3226369779225.8193, 42657728.549474284, 02/19/20, 243.38649420218658, 211.21344681680227, 184.02186118632292, 72.61812028424369, 0.5716153577630573, 0.35980614204865435
US, 844799676295.417, 8261399.488470076, 02/20/20, 208.16648971945142, 118.34575902404329, 39.06126924552594, 169.34366418735215, 0.25269849053637095, 0.12006209890761657
US, 3319832888531.1245, 55955214.55929933, 02/20/20, 316.7680637536533, 36.607719841947684, 103.87843350745673, 143.10366263208502, 0.5910442595127953, 0.16946736349412547
US, 177506158782.355, 47306918.96574305, 02/18/20, 245.50375095071877, 32.26367287104334, 124.86653151163102, 76.51307463101394, 0.3581682884073948, 0.1479607170291623
US, 1548782445220.9634, 28267867.857793394, 02/20/20, 130.41321865732712, 245.5331333586503, 143.29908623667805, 170.7965748767494, 0.22596656786258312, 0.44390010596019897
US, 427408564140.8008, 46539134.793686174, 02/19/20, 15.970493367705341, 230.9332600135563, 157.65222524509488, 72.53828551322731, 0.38836054573292134, 0.39083008772677796
US, 3143590328882.931, 47554029.84580885, 02/19/20, 248.12210029177587, 235.6297711958026, 86.07287574624928, 238.12141005718615, 0.5108028715184394, 0.18501841210131226
