India, 333595351353.71204, 999267814.2550701, 03/11/20, 910.9030070284473, 978.6045063950423, 434.14311692504094, 871.6376091592432, 0.7689750370555538, 0.27364528055843607, 0.8696261085665886
India, 121927319339.44458, 172579916.32129908, 03/14/20, 697.2481481943189, 219.5752491305047, 137.7581128335822, 510.63885757145067, 0.5511570719878919, 0.09716951401634492, 0.8815290421120622
India, 1823179166083.0964, 299608967.98955715, 03/13/20, 724.8965589887916, 519.3848658837672, 114.32553650244293, 719.1806984886786, 0.5355003503462096, 0.9311485903003563, 0.8450698517006691
India, 566427801254.6166, 257905276.4652572, 03/11/20, 335.62578024953973, 576.0855775097865, 577.6520166831149, 691.6736162398518, 0.07379085994883054, 0.20779277539306718, 0.4376155654099821
India, 135655566584.58221, 323459477.6306377, 03/11/20, 653.3329300823345, 105.32567294903473, 803.7022345868795, 354.8258942542597, 0.7372222073016826, 0.05720783380356982, 0.8002934000806492
India, 636648028588.786, 190930573.56605852, 03/13/20, 579.2315907884098, 217.1429598124622, 933.7742949477995, 155.95238337495155, 0.1092649330589261, 0.9944947582364659, 0.22313067500421427
India, 238716794768.40204, 550712026.6011757, 03/10/20, 797.6514889442374, 422.13690161983055, 306.33869974944537, 767.4038344735062, 0.08473440774196693, 0.2615118565675877, 0.8239617976160805
India, 1856633148599.3037, 504305560.1419374, 03/13/20, 929.0726444687488, 343.7955319784552, 345.9086013088135, 413.22253157520214, 0.9998903595919717, 0.8004024367389607, 0.42432516349119953
India, 264094275724.39502, 1196838741.9324965, 03/10/20, 880.1445985590219, 657.6928728227891, 207.1149194387063, 182.87388608039922, 0.39463827778980504, 0.011139952296300368, 0.2897506969290999
India, 74409381092.02365, 424893959.36336064, 03/14/20, 246.76208732517634, 295.49400431816855, 221.44940776988898, 44.8831672703023, 0.23513408190074644, 0.044658791798373926, 0.8488300019704581
India, 117965687412.63959, 135171277.84870476, 03/14/20, 556.9985091938338, 953.4083176504856, 865.5341016431938, 276.54094566691293, 0.5731836129493111, 0.09096138936063622, 0.9407435174678346
India, 190262870091.41638, 54040492.75628201, 03/11/20, 909.5544810955342, 999.9101648732595, 156.72450233974678, 101.96500428885236, 0.6081751959729437, 0.874430420686537, 0.7462453729790866
India, 117378463567.5428, 1058139524.1356324, 03/13/20, 324.526157342707, 469.59115489781254, 575.6972764842651, 505.69474379527213, 0.6491465242867881, 0.030226033512914884, 0.9575547624812228
India, 1221730287668.5806, 472807095.0739713, 03/11/20, 885.5617933831243, 560.8590840218816, 589.5381887478287, 792.8339324229219, 0.1029033434996359, 0.48929255413415373, 0.7075098494662722
India, 106693359732.33946, 53478656.99255014, 03/14/20, 534.3567104097226, 674.5714675390492, 547.9299565864974, 915.7638537054453, 0.28758341427817485, 0.7663196692049539, 0.909459955191447
India, 451665640595.42847, 1216759424.9779015, 03/11/20, 879.572977105427, 158.60970761582004, 873.2590349707001, 421.64268274283813, 0.1946672848379909, 0.03253078617997509, 0.35710274625244653
India, 250319487340.4211, 368170151.78517437, 03/10/20, 700.648041008365, 109.75890600513077, 455.84482226795916, 463.7681207219529, 0.6527080647006155, 0.18791455913093677, 0.8898009569366784
India, 468852137600.9348, 572182733.3456386, 03/10/20, 389.31413121903364, 104.52765071349299, 60.92860184346682, 693.0083074224491, 0.6422071324627786, 0.0660934674479075, 0.6363905157980251
India, 239439209417.70312, 836951082.9463066, 03/09/20, 555.179217402506, 864.1561326539243, 681.3234900198075, 779.718293628922, 0.23490785969124275, 0.16572677139803557, 0.3403358226700687
India, 1703318071652.5146, 859476306.4472636, 03/09/20, 219.8344261920002, 682.8868758682787, 368.3830706865771, 384.9596441502057, 0.892407572402823, 0.37646062230405786, 0.2939062249464962
India, 43272946913.06232, 1099159291.7021353, 03/14/20, 387.83625083570814, 419.55650128741763, 507.8182307500372, 486.63271947151895, 0.08263875601136106, 0.01580431021937545, 0.9235028059627439
India, 2868428347335.789, 888619549.7369646, 03/09/20, 875.9714791819449, 934.8423071419114, 146.8602345543028, 306.29843190546416, 0.575721664994698, 0.8732998219497077, 0.5929167805411046
India, 681748411817.0891, 283611241.09850675, 03/12/20, 746.8430459015187, 863.4629066573264, 417.4592778199265, 228.01669839425188, 0.0064397817366723936, 0.6542040532176231, 0.32233544260666924
India, 1744371718789.3489, 758825807.9649894, 03/10/20, 257.5168155892161, 141.6638674353447, 930.3594946228196, 774.5977853285927, 0.007128517077020192, 0.4018094363754312, 0.8903070747355974
India, 88322461854.27252, 310343700.68061024, 03/14/20, 787.1449300343204, 363.79645925984715, 307.6423545890344, 519.4594791895586, 0.6166119720527186, 0.009866510074826952, 0.8024009556624941
India, 91329455315.4863, 54162850.775541715, 03/08/20, 733.18698315109, 62.29191791434945, 481.5952328525507, 398.6091821802651, 0.2584288576048436, 0.06407069799769512, 0.24169588467101377
India, 2345467049878.077, 1065983055.6045085, 03/13/20, 468.5676676370426, 362.4464793575833, 638.1169809385824, 0.30785120409845823, 0.37104746267227706, 0.5685307446865232, 0.5993672836971589
India, 2123642419627.549, 1022410677.4018786, 03/12/20, 961.659836478918, 264.57521640282147, 458.6311888915454, 57.393551212369886, 0.060226580145743586, 0.41541099639230566, 0.7536703082122361
India, 1520622471549.5742, 171859936.46896124, 03/11/20, 602.1532042187679, 547.7194473834968, 83.0240169475416, 815.9542567183893, 0.6627593652671953, 0.3259760764159444, 0.5818090934727592
India, 2358312847871.1826, 643221930.6337678, 03/08/20, 793.6991173658969, 540.896598246962, 826.7081667135972, 972.8946964472406, 0.7199849309840097, 0.5733540130786345, 0.11358619716723167
India, 246323972783.89035, 685088993.4001507, 03/14/20, 668.4570479939312, 102.55604464065196, 715.5700636955745, 804.2135070445051, 0.44227856406202604, 0.12400028290859258, 0.7488720030739187
India, 352138753508.504, 1125364547.8565001, 03/11/20, 429.53770985995897, 305.8806554123862, 492.0830415083942, 784.8421006756239, 0.5890985219807976, 0.052155899615287334, 0.8389170163480706
India, 234176062329.4236, 1265069015.6977406, 03/08/20, 855.9454935465361, 44.43987861979137, 800.9165369975162, 243.22342031924302, 0.652066435447705, 0.04386563951166332, 0.5649633152676168
India, 603988554890.4838, 765416106.1445273, 03/08/20, 919.3847111783471, 82.92336618895723, 812.0876106159678, 866.0446812051055, 0.057494352380023005, 0.5088816854196897, 0.5510088764389025
India, 230263946983.87277, 741748165.3897154, 03/11/20, 985.7486362565271, 122.17601164806003, 436.3751350671216, 452.93371653716673, 0.8042653706471765, 0.03388390048876335, 0.9481588171946976
India, 496482529536.4884, 1135056471.7707775, 03/08/20, 545.4303413986094, 772.8702696399936, 231.3829230156162, 589.6099057596741, 0.5879130115415843, 0.39910281051982105, 0.32136741980850875
India, 1370008142974.116, 1053216.5896729087, 03/12/20, 236.92418504593422, 598.1581138186717, 592.6913722405299, 92.61432773377942, 0.6498604093580671, 0.542112300954112, 0.5036378646444023
India, 175737533998.5828, 288408072.64904475, 03/08/20, 495.41394890812217, 780.8159521120093, 807.642068982237, 168.9482091910811, 0.6422611527837248, 0.10816401065595785, 0.5300114815102394
India, 29008141865.96766, 25033670.215897914, 03/11/20, 743.2835914986254, 799.2163785424208, 388.6018459288971, 245.6304132400258, 0.6923623500628832, 0.2515147387623211, 0.5762086912612179
India, 128896849743.988, 38415120.68879445, 03/10/20, 932.8439039964618, 127.33679554468402, 76.93687095824781, 650.3006021475244, 0.5544584783339145, 0.12119291466569496, 0.3640714546007793
India, 1221386606344.339, 368480724.41311747, 03/09/20, 421.7534826979419, 541.1489664970527, 514.5232570835376, 488.8931775413219, 0.4011256440981241, 0.2603248860654703, 0.28764503857564855
India, 647988435093.1183, 1283639541.3549292, 03/13/20, 375.5296736925099, 286.61043203280735, 522.5404841589306, 445.78522905850485, 0.523010600897516, 0.1311388290654745, 0.901016003382766
India, 131368305695.47891, 173028248.16031727, 03/12/20, 632.238072827224, 688.0326879353871, 524.9770165427485, 129.23760123955748, 0.5635714079142419, 0.16133660279051903, 0.9563427508515004
India, 509600593266.17426, 1063090325.7446746, 03/08/20, 896.6630409703339, 270.0497206375505, 463.7949444016571, 643.5102874612243, 0.5005220810338453, 0.15864789003276547, 0.7574479752749513
India, 422377063396.10034, 1341824864.6638608, 03/12/20, 651.9908068073454, 847.3936318542835, 493.79593441545256, 604.8477590378778, 0.6333622813110416, 0.058602513756091074, 0.6072158067546857
India, 392546658898.7136, 261421921.94195566, 03/09/20, 910.9030070284473, 765.1967102596972, 702.4831420307181, 46.471885006532595, 0.4642222168955818, 0.10851767992276827, 0.3012614366141545
India, 247748517123.32678, 172579916.32129908, 03/14/20, 380.2559974028172, 580.7365330025701, 137.7581128335822, 510.63885757145067, 0.628769127325708, 0.15783630870054516, 0.4089461144286205
India, 1655365261710.0405, 1155563366.7887094, 03/11/20, 733.5060447272415, 776.6517132645664, 902.5433771847988, 138.1166043365269, 0.03041288261809463, 0.0890205993746372, 0.22955583278217698
India, 148034295447.07733, 20628399.15102205, 03/14/20, 859.9585536688586, 604.9514215913339, 475.56268480752783, 358.1914019912755, 0.7284546824234477, 0.12145394322198381, 0.4376155654099821
India, 164960358198.07367, 323459477.6306377, 03/12/20, 469.39856516533484, 267.0927953022946, 123.68006624311091, 762.8421625318401, 0.5341001131754113, 0.05720783380356982, 0.4951629469868107
India, 1062051543537.2631, 1158080451.5587695, 03/08/20, 686.3016203946275, 40.24326275592759, 315.89502526614234, 411.5740657597824, 0.2106561718373617, 0.20142200837076005, 0.8662473520884534
India, 869299853937.5792, 884354794.7270834, 03/08/20, 91.89183318387384, 443.58717330345945, 198.06204866587598, 388.4363732053907, 0.05842556065902633, 0.18642197155304954, 0.9588551124391148
India, 2621737803804.5786, 1048974295.7664734, 03/10/20, 330.2025834645599, 294.2692726511449, 549.7997538790531, 507.2274386408683, 0.1447363662050099, 0.6756462975743966, 0.9047724928843617
India, 102509977752.34691, 1323347195.1673448, 03/10/20, 529.433901219298, 21.140528866861462, 342.1032898705449, 972.6880757680071, 0.692197537427442, 0.006049620826533359, 0.6398294763230195
India, 200975714690.4512, 298101427.48739815, 03/12/20, 246.76208732517634, 295.49400431816855, 172.90503499219918, 254.9802850748173, 0.23513408190074644, 0.232858184408917, 0.7271816213406672
India, 577123757068.2407, 135171277.84870476, 03/10/20, 727.9927498080541, 358.42553034030834, 865.5341016431938, 276.54094566691293, 0.5148325107387542, 0.3727095965694106, 0.1871849406555467
India, 239938715178.65424, 529155835.2036162, 03/10/20, 955.9770825855327, 436.01197370879834, 632.6218905972675, 101.96500428885236, 0.9657098033430135, 0.5473237551260586, 0.7462453729790866
India, 107044807028.58891, 36556199.32092693, 03/09/20, 226.8196295693809, 641.2584880340048, 827.9154546218311, 203.4822422522636, 0.8736990476513212, 0.44210265656619496, 0.7508933434695305
India, 95054047255.81308, 41839287.17385809, 03/11/20, 253.7472918800709, 387.4931618680343, 92.09859207948833, 725.2667447535965, 0.34067740859129103, 0.07560571225369471, 0.684933446994009
India, 514332403464.0408, 675505110.1582607, 03/14/20, 813.33369356413, 876.5995130094312, 323.9492481764198, 351.89530367359123, 0.731926616876125, 0.9889940634733729, 0.881575167898339
India, 306722213155.7224, 589838551.645002, 03/09/20, 786.4598785812095, 46.58211732624104, 718.9068132960243, 972.2166447311541, 0.748896672999404, 0.5520344953164322, 0.6753335697152278
India, 1550808500223.2112, 1059260577.4377836, 03/08/20, 720.3081558571948, 109.75890600513077, 216.42698177910353, 740.2362882733963, 0.7088977649494759, 0.31345223286051094, 0.4646345103909545
India, 101848020188.99342, 572182733.3456386, 03/10/20, 758.3133262868632, 421.756514053547, 262.4980488100861, 656.0287133928305, 0.6422071324627786, 0.027717050271912066, 0.8040731965596344
India, 1229982745258.2021, 1153586527.0112193, 03/12/20, 555.179217402506, 570.0101238229757, 45.79054799456872, 1.990894442147173, 0.30254366446517433, 0.1362673783324016, 0.3094491622563085
India, 168930664443.09357, 38615045.713106565, 03/09/20, 200.50169833205302, 7.617453450639154, 86.13445210879445, 230.55972539530066, 0.28773829078923335, 0.059332738175628064, 0.2074347660779577
India, 669876397046.6086, 1099159291.7021353, 03/11/20, 865.7020901794612, 419.55650128741763, 286.22389298047455, 939.8711735202448, 0.10763199521098157, 0.0696868871527811, 0.5773015300169989
India, 107863126315.52231, 52223912.10985838, 03/13/20, 896.8228765112439, 804.1528036278414, 218.8649295150602, 717.9371715817333, 0.575721664994698, 0.5248286069509297, 0.9268509091318019
India, 378152542681.6501, 1011122648.5148237, 03/10/20, 370.8987895761654, 492.37346829523455, 473.08883410865064, 62.12405024757025, 0.0064397817366723936, 0.05473096949944858, 0.6662422069419932
India, 123767052712.98737, 758825807.9649894, 03/14/20, 557.1903872922072, 294.45923821481034, 407.3250511357845, 376.48516467110215, 0.38930440461689075, 0.01684022016587941, 0.5879450517547805
India, 255038549315.57245, 775537861.1306524, 03/10/20, 787.1449300343204, 271.2509183866752, 39.61606555524821, 219.511469752493, 0.9392451847286797, 0.02059653654889876, 0.5912602571202725
India, 63689980332.47009, 44480698.97005882, 03/12/20, 733.18698315109, 510.8016752713488, 481.5952328525507, 384.36356058042594, 0.4940153723820078, 0.31995573957206896, 0.8433771054969365
India, 360767415160.66724, 275614295.4359476, 03/12/20, 468.5676676370426, 366.2752191870687, 106.36175492890621, 463.91606226222206, 0.5649608328141121, 0.587089843246719, 0.28130931044921775
India, 106818699186.52798, 1137085697.2921934, 03/09/20, 961.659836478918, 71.01403195950185, 59.23507854292492, 57.393551212369886, 0.3331802924280453, 0.20365664153309415, 0.8693839095609617
India, 135066645398.99803, 15275668.809263347, 03/09/20, 105.2197064718745, 742.6673586226633, 204.82117966222017, 826.8772038096042, 0.8517965992037131, 0.32697571608286086, 0.5463195395929422
India, 155245280865.303, 237646821.49432802, 03/12/20, 716.0695502694068, 180.2566450796388, 826.7081667135972, 805.6821923752185, 0.7199849309840097, 0.13676530689680716, 0.8128281343634521
India, 330157860950.56604, 92130349.40435717, 03/11/20, 447.39602769748876, 704.3816315631079, 880.5500211664059, 804.2135070445051, 0.8032720576527687, 0.44359014904870187, 0.7154141896656635
India, 1586306834623.6787, 1018163538.321561, 03/13/20, 580.1120150117541, 872.9240829540012, 492.0830415083942, 120.43110878577512, 0.31658964689835284, 0.15862575594597936, 0.2192511776961235
India, 82417641527.66003, 795655352.6695765, 03/08/20, 695.2689317213157, 344.1180683571966, 897.3257710633267, 975.1022573756064, 0.2724144329975209, 0.059843678617066236, 0.9468387790369176
India, 253737444535.03894, 795804123.928606, 03/11/20, 730.2355432897042, 408.05254111023936, 559.8212657400599, 735.2343307215983, 0.40706388228745893, 0.35024382227346135, 0.6247467801362951
India, 474448300640.19714, 1029348420.9934934, 03/10/20, 876.1177240058543, 26.038475930453593, 519.2326227754664, 664.1373817360143, 0.4514702409079395, 0.08382150523229799, 0.9258027548617771
India, 854170409503.4421, 1085233711.199112, 03/13/20, 926.4064730890639, 543.115698333756, 985.6449222282122, 589.6099057596741, 0.9785404914365392, 0.2269177673631633, 0.8879449533349704
India, 136877125496.42747, 797242552.5757402, 03/11/20, 906.763841866034, 319.45911387811157, 592.6913722405299, 261.3658833953112, 0.3952444510219186, 0.012099479857777151, 0.92836831659209
India, 667090051254.3325, 288408072.64904475, 03/08/20, 325.63120700774675, 979.7815241588154, 962.7189670694648, 82.48174419451108, 0.0775376171515156, 0.5163911757773859, 0.17766025235529367
India, 232465194216.60022, 329929587.90759957, 03/11/20, 250.4984156165253, 799.2163785424208, 388.6018459288971, 245.6304132400258, 0.6901586938876915, 0.3496124235906253, 0.7664047470177071
India, 2022813133918.9243, 1188092181.9146872, 03/10/20, 554.9975186458777, 403.6135796842728, 254.1233309479799, 650.3006021475244, 0.16217931681016332, 0.21920074583335122, 0.3640714546007793
India, 178206092996.3744, 11423544.008121787, 03/10/20, 728.2790845137229, 541.1489664970527, 759.3438552334999, 354.0137804567246, 0.8383471153264251, 0.25508743783309384, 0.3206284305942031
India, 273054908850.41754, 123853395.64267834, 03/09/20, 921.1262131111282, 233.74197200669954, 829.4618560334051, 301.4174202376753, 0.32594196210567594, 0.46702115048208165, 0.5404035482424415
India, 79478030239.1919, 64402546.93143137, 03/14/20, 599.6687850029957, 699.8137084233367, 524.9770165427485, 728.3531221603652, 0.32058506754429067, 0.16133660279051903, 0.9563427508515004
India, 319029250699.5636, 316615494.98791826, 03/13/20, 5.364686012981901, 971.7274701220849, 246.23343078352983, 890.1084261309144, 0.5005220810338453, 0.027915245069064596, 0.4089839783789811
India, 129141092532.12256, 101103022.95955433, 03/08/20, 552.5398090118624, 40.980266414918646, 483.9188350026961, 219.3410554022988, 0.33057485309674733, 0.18884607227851685, 0.7995859719378468
India, 1374271095687.1067, 532026158.76422, 03/14/20, 910.9030070284473, 66.02440900033369, 262.0568653402088, 46.471885006532595, 0.021280783849915427, 0.2578637767911674, 0.8696261085665886
India, 274681028713.1974, 177147919.21548876, 03/14/20, 147.69810418266295, 219.5752491305047, 521.0990348944786, 810.6020944815913, 0.5511570719878919, 0.4345806618073406, 0.8815290421120622
India, 1419362539105.444, 521393072.4287952, 03/13/20, 270.26621851075714, 558.0948201726981, 643.2619840948754, 726.8544707866852, 0.03041288261809463, 0.23379710192757444, 0.8450698517006691
India, 696425448397.3625, 1265550889.3446596, 03/14/20, 859.9585536688586, 773.8025902581518, 475.56268480752783, 504.2647551181468, 0.12561940892167553, 0.12145394322198381, 0.9440397912798506
India, 478215754273.6105, 1051437442.2633089, 03/13/20, 469.39856516533484, 438.2741827806095, 70.98927827995749, 516.717789020127, 0.5341001131754113, 0.047507486195956836, 0.40016229089066707
India, 1744395313950.1533, 232537209.07374817, 03/13/20, 822.0192216037041, 192.5966102637353, 368.6840595198694, 661.4790761510637, 0.20847104170559141, 0.5601071122162509, 0.275015088592548
India, 17439088941.365547, 20586426.86914528, 03/14/20, 797.6514889442374, 344.18631481975405, 877.6809908364834, 490.5424877514597, 0.27481626628312866, 0.11552203908458425, 0.24590074104221732
India, 2556327672545.2075, 406900940.0336224, 03/10/20, 790.4654142204895, 119.5416113717641, 770.1343511410109, 511.36620521896583, 0.6885921570089567, 0.9197838717311935, 0.5124429938472073
India, 195859508260.34732, 443705988.8622648, 03/10/20, 868.2934391682505, 842.4140705811576, 342.1032898705449, 594.6432419459821, 0.909857767567377, 0.006049620826533359, 0.595188776162671
India, 1005357168120.2555, 424893959.36336064, 03/14/20, 246.76208732517634, 415.7445452914115, 221.44940776988898, 535.8971649771853, 0.910356690314778, 0.4433615562010182, 0.9414415642987551
