US, 2033572153865.8042, 37811431.06954513, 02/19/20, 84.17374896934511, 96.17294916111425, 221.602107804918, 179.32404279527614, 1, 1, 1
US, 1893496688217.039, 43807837.76166399, 02/18/20, 4.6730098949462695, 132.39654869286286, 185.7339089520794, 68.79346266929086, 1, 1, 1
US, 1830976955955.1274, 42365684.27946462, 02/19/20, 69.87501311837934, 176.82591098684216, 151.3421345793829, 138.9997404675319, 1, 1, 1
US, 5536159573524.364, 30257346.780399878, 02/20/20, 132.0016621527281, 124.98370959265213, 145.89126345594335, 4.331050612937322, 1, 1, 1
US, 1779947631590.8083, 37900260.6085036, 02/20/20, 51.029095638979946, 14.162369821390255, 98.23642880651785, 25.026895546335187, 1, 1, 1
US, 1703292204348.6697, 43273510.238951266, 02/19/20, 220.39261378638378, 33.88195136688789, 222.66967926729873, 9.734746527897332, 1, 1, 1
US, 6837145730105.822, 37339875.63016042, 02/19/20, 150.2645873087988, 52.864620200493064, 106.56555358211963, 4.598558735641956, 1, 1, 1
US, 6961168646957.297, 24309579.55017038, 02/19/20, 136.87843954120976, 60.781064595191, 22.541708265809643, 224.69337101839176, 1, 1, 1
US, 2006575630421.5159, 42537631.54626837, 02/19/20, 163.3126510391513, 116.42689618884333, 133.12193347878335, 7.960199084311162, 1, 1, 1
US, 1880387678106.5579, 34677905.20408617, 02/20/20, 102.85531768961461, 6.325380335513296, 143.0605167238611, 73.3824397284315, 1, 1, 1
US, 1879331332320.7114, 45002469.6908903, 02/20/20, 51.545528413181096, 34.07223296599376, 242.81290604298133, 29.303317933397093, 1, 1, 1
US, 1968023556025.8162, 34386467.95386277, 02/19/20, 37.214411653052395, 73.72818823163254, 106.72788303912031, 137.5142266533015, 1, 1, 1
US, 1741194192855.062, 39907598.440534696, 02/20/20, 13.610909078068417, 93.15603675129165, 89.30406988123268, 9.961786877646691, 1, 1, 1
US, 7097866554698.331, 43719038.07673652, 02/21/20, 146.7408241360662, 122.62537851885043, 183.67271295083685, 51.91217102870006, 1, 1, 1
US, 1994072626659.9612, 32955364.9781507, 02/21/20, 181.47496643407723, 190.3984651652895, 100.02913907372937, 139.88374896208836, 1, 1, 1
US, 1835326030578.0662, 37043519.9019972, 02/21/20, 13.152974629929219, 68.94706659577321, 161.26039216681403, 7.153890925345656, 1, 1, 1
US, 7413250441210.079, 35473268.549930826, 02/20/20, 17.178980705667453, 46.32989563663834, 96.88778841136339, 125.87224730717223, 1, 1, 1
US, 1936767399240.2515, 39515394.854705825, 02/19/20, 161.0690767674715, 151.20953486109474, 160.69550444434148, 37.20813007763975, 1, 1, 1
US, 7159863711032.225, 40614063.07391155, 02/19/20, 193.8819189239091, 119.93318472100627, 204.80558960365497, 17.300805739787595, 1, 1, 1
US, 1906776925716.9646, 40865239.01341521, 02/18/20, 204.2540669571365, 112.77094870415618, 114.59989914367291, 133.89394640470303, 1, 1, 1
US, 1787813829908.3865, 37660627.251588315, 02/21/20, 20.3824090375866, 146.8062989048309, 219.86287359754405, 53.632343430615045, 1, 1, 1
US, 6837666675289.447, 32089417.77949991, 02/20/20, 165.6239130284883, 48.369700483857414, 190.33526600753078, 30.654034207802077, 1, 1, 1
US, 1906440750155.1162, 41558884.249055214, 02/21/20, 202.40790051534125, 154.02884835561088, 87.89881329652948, 64.32732556703297, 1, 1, 1
US, 1837548784353.475, 32268167.426092822, 02/20/20, 142.37861678685408, 73.46930144193075, 44.10887426492335, 90.33485314952802, 1, 1, 1
US, 1890246138049.1028, 37606982.34507944, 02/20/20, 74.6728903808076, 224.98116834788055, 18.557731206562664, 226.0289664418738, 1, 1, 1
US, 6859196802716.031, 35404579.93551248, 02/19/20, 43.73305083794739, 98.89439034545647, 207.02972180945764, 75.49391638949571, 1, 1, 1
US, 7536455245705.953, 54014890.15114942, 02/18/20, 184.13835939598323, 190.59753279332958, 219.54347100463718, 153.1921535166886, 1, 1, 1
US, 6850185571748.326, 33421202.438981466, 02/19/20, 115.93975769061673, 23.338560229275107, 199.16303524134105, 11.107827376180227, 1, 1, 1
US, 7135415013770.4, 30889339.33468812, 02/19/20, 104.65613448307994, 70.6327764241786, 115.63653467119862, 70.13014223618525, 1, 1, 1
US, 2109831792937.5571, 30029566.051784117, 02/19/20, 80.0207874793309, 83.14997211176058, 213.68062460936594, 135.12233825479865, 1, 1, 1
US, 4988921480193.667, 35003470.24170765, 02/20/20, 149.7249253548392, 166.60668264647924, 135.87633244185741, 93.04783440351305, 1, 1, 1
US, 1955856407984.1123, 43642276.22545299, 02/21/20, 224.03502879439827, 95.03224440033617, 167.37636552329528, 45.006734819699794, 1, 1, 1
US, 6917908467332.545, 27272704.25200239, 02/20/20, 172.8152265875033, 176.82591098684216, 243.6287793105103, 96.73933589346967, 1, 1, 1
US, 1971587776313.534, 34208435.27487729, 02/19/20, 134.18192283515356, 88.24021639476008, 82.74221915578039, 213.49577815340663, 1, 1, 1
US, 1661424088233.0269, 37900260.6085036, 02/21/20, 51.029095638979946, 2.730826010421565, 74.24902748534531, 33.7715632989467, 1, 1, 1
US, 2022225317457.7637, 43273510.238951266, 02/19/20, 44.15212264635883, 33.32555963543445, 222.66967926729873, 107.99662499957691, 1, 1, 1
US, 1867639298707.1875, 37339875.63016042, 02/20/20, 90.07053714573094, 39.09823548678995, 106.56555358211963, 143.8116416983473, 1, 1, 1
US, 1831567236367.002, 33648962.458609216, 02/21/20, 94.67569780717106, 179.800191283064, 221.9056546730259, 133.81769707444008, 1, 1, 1
US, 6991421434904.383, 44372259.730065845, 02/19/20, 163.3126510391513, 89.43789026800748, 133.12193347878335, 31.048360815053893, 1, 1, 1
US, 6849478633319.107, 34677905.20408617, 02/20/20, 166.31947666892404, 96.8810633717849, 200.96441017715043, 181.95934221656597, 1, 1, 1
US, 7123818994673.453, 38960487.034261964, 02/18/20, 51.545528413181096, 34.07223296599376, 57.557764402876316, 24.38700062134818, 1, 1, 1
US, 1790842141597.6753, 37381767.08224404, 02/19/20, 27.296866858902565, 131.67371285565295, 175.44818080002028, 84.03712657602433, 1, 1, 1
US, 5859048280737.166, 41175678.349507764, 02/19/20, 91.32484242615004, 68.66880189474765, 127.15135308406484, 56.88569865124123, 1, 1, 1
US, 3269356125865.3926, 27523496.169566665, 02/19/20, 45.9599054914548, 136.65083605027147, 59.34738120393179, 20.905387552281553, 1, 1, 1
US, 1917923365891.661, 41657969.856633805, 02/19/20, 163.87539637779327, 190.3984651652895, 209.5437424299873, 74.92898924374, 1, 1, 1
US, 1929921597681.487, 36608378.093329646, 02/20/20, 108.91649206160844, 104.64917141549442, 161.26039216681403, 73.87749465800906, 1, 1, 1
US, 2249162990913.4873, 47050528.60044257, 02/21/20, 91.43411794255324, 116.36998924170335, 42.839156662887454, 178.8787219874038, 1, 1, 1
US, 2117739080608.2832, 43017603.379979126, 02/20/20, 105.52088797757692, 196.62606421169582, 25.606685382802066, 39.812497544945195, 1, 1, 1
US, 5761198156479.041, 40359169.10090007, 02/20/20, 107.68729543600018, 119.93318472100627, 204.80558960365497, 79.3154784233058, 1, 1, 1
US, 7582606017990.672, 37366674.2462536, 02/19/20, 241.9942914921722, 109.04654760109018, 147.19141097925493, 74.46726222746538, 1, 1, 1
US, 1991499937528.234, 33645539.397405356, 02/21/20, 20.3824090375866, 228.7653401226588, 230.5742915351902, 95.76766452213664, 1, 1, 1
US, 7254795435067.482, 43155277.77236302, 02/18/20, 137.69086458709296, 233.1758098719334, 149.12024895262974, 12.810627860557478, 1, 1, 1
US, 7163080421168.762, 34928980.81399832, 02/21/20, 10.681564054170604, 242.33418958234617, 191.3042402232907, 127.01061620957368, 1, 1, 1
US, 2097863277231.168, 41914334.36510187, 02/21/20, 150.82091500747393, 189.99515182606788, 174.04032311236915, 66.19983473732498, 1, 1, 1
US, 2136229660177.6387, 43091976.84004606, 02/19/20, 155.38390998429318, 90.22594648636726, 169.27525198558868, 77.96052778861043, 1, 1, 1
US, 2017809850200.361, 35404579.93551248, 02/20/20, 206.13062633399394, 174.63972352387137, 39.7689695065839, 132.10036984032703, 1, 1, 1
US, 1767143970900.1482, 39461722.66128467, 02/21/20, 117.78157557675326, 190.59753279332958, 58.72610523204268, 23.51673869000274, 1, 1, 1
US, 1852474660984.2688, 56652322.13411747, 02/19/20, 115.90719717720835, 23.338560229275107, 199.16303524134105, 68.76414250520796, 1, 1, 1
US, 2000305003612.7861, 38543918.696038544, 02/21/20, 75.00145510340965, 234.27019958576648, 95.98143085917286, 17.58440956764981, 1, 1, 1
US, 1901291082713.5605, 29717822.124467522, 02/19/20, 44.28939066157875, 41.64140433019632, 148.4332236048284, 139.85540929683748, 1, 1, 1
US, 7359705940744.904, 34614067.31540873, 02/21/20, 78.87765698885006, 24.381368270743934, 93.62674452813883, 28.432986705218244, 1, 1, 1
US, 2134104062706.8108, 48283586.90070043, 02/18/20, 140.06405338290529, 100.64654279144706, 119.80347995057782, 23.367493933316325, 1, 1, 1
US, 2194248718465.42, 50870401.95464074, 02/19/20, 10.43215995024463, 147.83730116984012, 220.06835438094026, 133.73765341911763, 1, 1, 1
US, 5153319789326.892, 46162723.89540792, 02/20/20, 93.76396015834551, 152.57674296974145, 123.42676564360121, 84.15529703627666, 1, 1, 1
US, 1805879378785.4216, 37900260.6085036, 02/18/20, 51.029095638979946, 2.730826010421565, 56.9133716386311, 127.52789890247826, 1, 1, 1
US, 1823967709081.185, 41907062.16134086, 02/19/20, 109.26387240883403, 157.8458572593211, 83.01639544993886, 121.48206828318735, 1, 1, 1
US, 1983748158214.9988, 43750179.745122574, 02/19/20, 148.1380036504242, 52.864620200493064, 162.2714968862532, 4.598558735641956, 1, 1, 1
US, 2063089323921.0845, 40586107.82013951, 02/21/20, 119.03205736265645, 23.79069236762916, 98.423324073422, 159.69324832621473, 1, 1, 1
US, 5097890244091.285, 44372259.730065845, 02/21/20, 163.3126510391513, 11.43238088544727, 126.06564299201007, 107.7172792458109, 1, 1, 1
US, 4951268739639.761, 40100139.106270485, 02/20/20, 83.91048324179977, 208.04881143453542, 143.0605167238611, 188.09184001803263, 1, 1, 1
US, 7503327279653.414, 39088613.90378479, 02/19/20, 131.07773941318487, 118.17854689070879, 118.451479960808, 208.6671749268139, 1, 1, 1
US, 2080126135026.5708, 43391399.58197062, 02/18/20, 56.14905605240017, 160.1998429436013, 13.497918106583004, 187.92798563998147, 1, 1, 1
US, 1922848898342.0845, 43363269.25728588, 02/20/20, 98.48989623987478, 93.15603675129165, 127.15135308406484, 115.11163877184595, 1, 1, 1
US, 3162918784647.165, 34496538.94321552, 02/21/20, 153.5081639803772, 192.20297816492132, 64.6816273448397, 83.51591513697937, 1, 1, 1
US, 1931366916104.6533, 40039226.58225399, 02/19/20, 111.81362393544511, 1.4880632360331734, 160.31102304569467, 32.14221792292356, 1, 1, 1
US, 1807099231148.262, 37043519.9019972, 02/21/20, 13.152974629929219, 68.94706659577321, 113.17556942345308, 46.41146796117653, 1, 1, 1
US, 7365236440780.482, 41478683.899124466, 02/18/20, 49.84499751816955, 122.62537754138863, 159.98329464981032, 60.50742951441502, 1, 1, 1
US, 1868720960267.76, 43017603.379979126, 02/19/20, 161.0690767674715, 125.02390948613298, 158.6983226836488, 3.678764565830356, 1, 1, 1
US, 6978494934686.972, 28982493.319024354, 02/21/20, 210.68067108576057, 64.73734883226464, 218.27725526121404, 17.300805739787595, 1, 1, 1
US, 1959330896422.5159, 40718434.11768417, 02/18/20, 141.24233553897025, 223.10357875719035, 114.59989914367291, 187.84589449038714, 1, 1, 1
US, 7493864012068.811, 36597297.7193089, 02/21/20, 12.634837271543246, 81.58738329052069, 81.63402009337842, 105.68550481024482, 1, 1, 1
US, 6108607329512.721, 42559010.35193029, 02/19/20, 136.50337936859503, 36.55553450311797, 97.57062528162636, 12.810627860557478, 1, 1, 1
US, 5296547657631.932, 41270685.50327159, 02/21/20, 62.320095606677796, 242.33418958234617, 134.28252709859393, 135.8298542057989, 1, 1, 1
US, 1933602032650.912, 28830233.649663456, 02/20/20, 82.015550557759, 93.99505010608975, 91.94616323802535, 102.52794112140742, 1, 1, 1
US, 1795103615599.2358, 38260409.621334575, 02/20/20, 80.25874126753469, 142.06992578051424, 123.58525343588767, 31.896539275959373, 1, 1, 1
US, 2256850518226.1533, 53565820.756311476, 02/19/20, 103.12180071596535, 219.48290617122686, 207.02972180945764, 166.02390106863407, 1, 1, 1
US, 5439244023245.512, 43358253.22300178, 02/18/20, 117.78157557675326, 192.14186485201628, 58.72610523204268, 164.26782614839126, 1, 1, 1
US, 1860266506114.8386, 35107846.2731189, 02/21/20, 115.90719717720835, 23.338560229275107, 90.06054111539947, 10.50374739905412, 1, 1, 1
US, 7260621710524.667, 39521826.22820282, 02/21/20, 1.654538722063864, 70.6327764241786, 117.73373739389255, 108.81029912945014, 1, 1, 1
US, 2021948435142.8066, 32051206.978009053, 02/19/20, 44.28939066157875, 150.35348358139083, 160.17466732320125, 77.56062418228102, 1, 1, 1
US, 1981696966002.7632, 40857946.90488944, 02/18/20, 84.17374896934511, 166.60668264647924, 221.602107804918, 46.768013791842485, 1, 1, 1
US, 1915889555563.979, 38325542.31839036, 02/20/20, 244.91237370079347, 189.53629417544764, 195.23938652166436, 83.32134701131871, 1, 1, 1
US, 5949505270813.957, 50870401.95464074, 02/18/20, 60.93761549182333, 7.792212529347767, 213.72377956378264, 180.6207472108364, 1, 1, 1
US, 1864514494305.4502, 40637405.767156065, 02/19/20, 86.26804277252405, 28.901353698955134, 82.24336898451328, 227.78494569392973, 1, 1, 1
US, 4988207498868.789, 32520757.600298334, 02/21/20, 102.85401169203107, 217.11134859481152, 32.031588121650024, 104.81367607325414, 1, 1, 1
US, 2031963198674.269, 43273510.238951266, 02/19/20, 56.55384475941688, 61.40055145350964, 159.69939305299886, 62.0937811200106, 1, 1, 1
US, 2126370000016.5354, 48440949.34715964, 02/18/20, 195.61097358471181, 98.42809561266544, 106.56555358211963, 114.2896560181602, 1, 1, 1
US, 5083750329830.03, 37731176.074875094, 02/20/20, 89.60362389782603, 222.5001682921025, 218.19181880141397, 147.53991021022424, 1, 1, 1
US, 7128257724387.601, 32234940.564934786, 02/19/20, 163.3126510391513, 89.43789026800748, 249.91625421280528, 105.01576868639006, 1, 1, 1
US, 7188753371623.051, 41667295.78429908, 02/19/20, 166.31947666892404, 76.43368376580037, 240.29140347123254, 33.71815876663257, 1, 1, 1
US, 6896908193767.129, 33102025.293711953, 02/19/20, 50.46833268982673, 36.94122461642578, 121.2765954970234, 16.553925124649982, 1, 1, 1
US, 1826817723134.5642, 31707280.00730916, 02/19/20, 217.67413211734163, 217.9025902557289, 106.72788303912031, 25.361282156490244, 1, 1, 1
US, 7546101810829.86, 42673951.0542585, 02/20/20, 140.9367328323516, 5.987987774074253, 127.15135308406484, 79.11745681833371, 1, 1, 1
US, 7301624078411.895, 37805488.22043657, 02/19/20, 53.963631059464696, 35.705474002102235, 191.414495505767, 25.40449639886757, 1, 1, 1
US, 1964861948615.13, 32332222.233662598, 02/20/20, 192.5626301111047, 204.85349635465738, 220.89601692859776, 34.6546386337056, 1, 1, 1
US, 1957418318282.7393, 38370377.40983533, 02/20/20, 87.78315705490431, 68.94706659577321, 68.3144603085598, 29.704245841925424, 1, 1, 1
US, 1875706067992.9932, 40015666.16484131, 02/21/20, 125.89622370835323, 116.36998924170335, 163.17961325822665, 60.50742951441502, 1, 1, 1
US, 7364562188735.54, 56358076.62906108, 02/18/20, 68.17294199908174, 172.61256058486705, 147.66445730414242, 59.6011786446643, 1, 1, 1
US, 1991814350341.0288, 41671498.77596529, 02/21/20, 154.91284080787838, 6.070305342259316, 204.80558960365497, 100.56461211309195, 1, 1, 1
US, 1975654050018.4773, 30730369.234324668, 02/20/20, 111.70442026682562, 87.14029342362745, 100.9126186643731, 8.98463030523396, 1, 1, 1
US, 2157576665774.085, 46071735.801502876, 02/20/20, 20.3824090375866, 87.29812145559697, 202.13879208092624, 109.62002637071554, 1, 1, 1
US, 2139728809763.0835, 29512120.62117705, 02/19/20, 214.13159767630066, 36.55553450311797, 187.6251961657159, 127.48029657215446, 1, 1, 1
US, 1811823506270.573, 35721796.56353432, 02/21/20, 43.352925758634825, 242.33418958234617, 188.73633452397553, 127.01061620957368, 1, 1, 1
US, 1964034200741.7246, 37010293.040839165, 02/20/20, 11.524387115929155, 39.0102421872066, 168.84582311691727, 85.22740191024161, 1, 1, 1
US, 1968061694799.8281, 37996074.728511795, 02/18/20, 16.96240102702585, 102.6417136488444, 132.44427181664165, 167.61192034050504, 1, 1, 1
US, 1785967193878.4062, 43458578.510783486, 02/21/20, 112.87465165481497, 72.52926669401957, 20.532130572538122, 127.77294917404966, 1, 1, 1
US, 7151894431993.878, 39461722.66128467, 02/21/20, 167.70508183082814, 227.411940997294, 156.86217257680147, 65.32309099529714, 1, 1, 1
US, 6869067636284.016, 38948329.52576294, 02/19/20, 169.87515632684955, 23.338560229275107, 40.46654251052095, 84.73447860990319, 1, 1, 1
US, 1847315091480.3308, 35306800.425656885, 02/21/20, 75.00145510340965, 37.95040148338073, 95.98143085917286, 89.44491604791065, 1, 1, 1
US, 7321471027609.944, 39355816.32633148, 02/19/20, 44.28939066157875, 113.30356501097053, 102.65695682210591, 85.0415138437697, 1, 1, 1
US, 1822590262537.749, 40857946.90488944, 02/19/20, 148.26649935973512, 166.60668264647924, 145.67994176478265, 137.48399599702685, 1, 1, 1
US, 7151100652484.803, 32397401.946599115, 02/21/20, 153.51276911649487, 94.4028054204106, 196.95391870537256, 71.3256148449916, 1, 1, 1
US, 3979424138234.0566, 50870401.95464074, 02/19/20, 69.87501311837934, 176.82591098684216, 92.6335569306391, 206.06037949973938, 1, 1, 1
US, 1948333424808.8132, 36524802.738568954, 02/18/20, 61.14683161245004, 88.24021639476008, 161.23619172505775, 137.32539064474514, 1, 1, 1
US, 5243646108660.512, 37900260.6085036, 02/21/20, 29.76185397203872, 2.730826010421565, 129.70224513359253, 167.8491687904084, 1, 1, 1
US, 1768112667510.4827, 38873767.52499395, 02/19/20, 60.06604899707897, 44.66067912181691, 92.45845209217316, 58.671604710439375, 1, 1, 1
US, 6682811853188.082, 41341112.25085474, 02/19/20, 68.65741463877245, 63.3006934123374, 140.32444712086743, 4.598558735641956, 1, 1, 1
US, 1891540652660.9402, 40297059.48610578, 02/19/20, 225.0703128984515, 194.51412107614027, 207.28193685448082, 224.69337101839176, 1, 1, 1
US, 1691208342626.5332, 37045428.00167091, 02/19/20, 86.28398056765324, 89.43789026800748, 133.12193347878335, 7.960199084311162, 1, 1, 1
US, 7199399988684.062, 33872746.15948596, 02/21/20, 166.31947666892404, 39.079525931791146, 108.59826727943204, 129.77129807721366, 1, 1, 1
US, 7321400089290.508, 39433867.001429036, 02/20/20, 92.46452823593629, 34.07223296599376, 161.07213620431853, 146.57230849209722, 1, 1, 1
US, 2357641570373.4565, 47861751.20544665, 02/21/20, 62.23049476893025, 166.8884050381412, 159.97525989075857, 137.5142266533015, 1, 1, 1
US, 1863780352722.798, 38112762.74383916, 02/19/20, 135.03418034146597, 100.02790999223402, 170.28545840100116, 9.961786877646691, 1, 1, 1
US, 1718303564034.629, 38266844.7841956, 02/19/20, 6.391618354580575, 136.65083605027147, 129.39302786714183, 2.3598558078317726, 1, 1, 1
US, 1972627793799.9458, 40039226.58225399, 02/19/20, 181.18442431253865, 62.42568986745019, 16.78863969139706, 39.86978553164517, 1, 1, 1
US, 6802597639841.022, 35081493.53152066, 02/20/20, 158.336580464425, 121.91210904623614, 113.17556942345308, 29.44390367309223, 1, 1, 1
US, 1881506736412.6665, 38031743.1573906, 02/19/20, 125.89622370835323, 116.36998924170335, 58.75058781923374, 137.37527604955127, 1, 1, 1
US, 7294791248647.231, 43121730.29975738, 02/21/20, 161.0690767674715, 83.5943935576864, 213.99140131816173, 59.6011786446643, 1, 1, 1
US, 7044953406472.628, 36264866.177706756, 02/20/20, 70.39393583260772, 119.93318472100627, 119.18031019191493, 6.507527895411286, 1, 1, 1
US, 2234504909476.4233, 28245464.818429958, 02/20/20, 30.385349280479165, 52.81219552980676, 127.14864149847949, 112.45042876448645, 1, 1, 1
US, 7164774251751.73, 36436836.86677178, 02/19/20, 222.10167458928842, 87.29812145559697, 202.13879208092624, 53.632343430615045, 1, 1, 1
US, 1937766593155.2156, 43155277.77236302, 02/20/20, 72.32460878190619, 36.55553450311797, 97.57062528162636, 12.810627860557478, 1, 1, 1
US, 7017337060169.859, 34928980.81399832, 02/18/20, 106.56566751075509, 68.2581492541916, 208.48418096717197, 103.46517383522755, 1, 1, 1
US, 7425614254344.113, 44515770.052748844, 02/20/20, 62.8227135512901, 189.99515182606788, 229.7722943429214, 101.2285868570961, 1, 1, 1
US, 6945135152279.631, 41611047.93824791, 02/20/20, 65.19941412601021, 30.477678640902035, 61.56121398295587, 5.030807033353901, 1, 1, 1
US, 2160097839385.0095, 43458578.510783486, 02/20/20, 112.87465165481497, 174.71441895067096, 20.532130572538122, 127.77294917404966, 1, 1, 1
US, 2542438011919.546, 54445394.3507134, 02/19/20, 46.32540488799064, 227.23213461316442, 162.2492323176273, 65.64254462615013, 1, 1, 1
US, 4230605940577.1694, 33421202.438981466, 02/20/20, 115.90719717720835, 193.72051209758888, 52.21255551038088, 196.29214352883108, 1, 1, 1
US, 7128452615060.98, 33960728.362756334, 02/21/20, 75.48021719658082, 6.9721866244896455, 95.98143085917286, 89.44491604791065, 1, 1, 1
US, 1941296929006.42, 37814507.14245209, 02/21/20, 150.76051302910605, 73.42832028855983, 78.34321340612985, 139.85540929683748, 1, 1, 1
US, 1892397637750.2056, 40857946.90488944, 02/19/20, 215.0232837680616, 166.60668264647924, 162.38038034322747, 31.23280474065416, 1, 1, 1
US, 2028139620121.5366, 43910679.42916379, 02/19/20, 147.37330167969546, 120.4624886230955, 93.0691656757551, 98.51624791528741, 1, 1, 1
US, 2270974037190.0654, 50870401.95464074, 02/19/20, 69.87501311837934, 69.6940695089566, 6.026182868659517, 70.91702248459752, 1, 1, 1
US, 6744189256819.699, 38031363.957083866, 02/20/20, 161.4448905443192, 144.56986838529326, 145.89126345594335, 7.557403382105619, 1, 1, 1
US, 5445434383295.423, 45461568.353366256, 02/21/20, 249.2442378175235, 83.17639223675796, 195.3818847339022, 106.83478873361535, 1, 1, 1
US, 1872380591101.1855, 43595153.15028864, 02/18/20, 185.5295893348898, 56.46247069670354, 222.66967926729873, 9.734746527897332, 1, 1, 1
US, 2230080524906.427, 48157903.54533228, 02/18/20, 32.971485000596104, 52.864620200493064, 106.56555358211963, 215.39750044752267, 1, 1, 1
US, 6896696685107.226, 41587815.31825755, 02/20/20, 89.60362389782603, 222.5001682921025, 22.541708265809643, 86.38551840893646, 1, 1, 1
US, 6792263679047.6, 34520929.24519931, 02/21/20, 223.4611425884784, 44.53760017372282, 212.43511292724037, 7.960199084311162, 1, 1, 1
US, 4913508164061.955, 34677905.20408617, 02/20/20, 166.31947666892404, 152.39373150465747, 228.32904248337042, 33.71815876663257, 1, 1, 1
US, 5364646821073.036, 31452166.74023765, 02/20/20, 24.291051744968186, 34.07223296599376, 198.7114038605821, 34.36381554890206, 1, 1, 1
US, 1743510509928.3457, 36311651.7207836, 02/20/20, 201.3126943442728, 201.47929348092518, 143.16927447305898, 0.2579000569697225, 1, 1, 1
US, 7436750966506.891, 34308218.103645414, 02/19/20, 173.06320983547658, 93.15603675129165, 238.07127343312087, 163.96934815401536, 1, 1, 1
US, 1948201445742.9658, 38768904.45743538, 02/19/20, 41.3977033556446, 172.92222066708968, 63.37506814954326, 116.43022741104315, 1, 1, 1
US, 6244270030981.039, 35520026.64907017, 02/19/20, 86.05666161433834, 190.3984651652895, 100.02913907372937, 119.84361632923599, 1, 1, 1
US, 2006062047081.6726, 33256230.601401735, 02/21/20, 16.81940296176969, 68.94706659577321, 113.17556942345308, 159.5210164841951, 1, 1, 1
US, 2057833603455.407, 43429753.396641165, 02/21/20, 103.6336983950422, 116.36998924170335, 8.753041537819618, 156.7854791822887, 1, 1, 1
US, 1798700935771.8064, 35083492.629499406, 02/21/20, 80.11132117120611, 125.02390948613298, 118.72012620963942, 117.55756993819669, 1, 1, 1
US, 1959686829817.0854, 34458868.211334705, 02/21/20, 210.68067108576057, 101.46766107532848, 138.01194857106523, 200.48897855825697, 1, 1, 1
US, 5794273504337.676, 35812461.08241323, 02/18/20, 43.018070066029864, 136.67972275899663, 114.59989914367291, 133.89394640470303, 1, 1, 1
US, 1808181692923.5264, 37660627.251588315, 02/18/20, 121.11580469167477, 111.72250158797979, 202.13879208092624, 142.47229326193593, 1, 1, 1
US, 7013989483004.635, 30353318.63862236, 02/20/20, 136.50337936859503, 85.39814746814703, 221.6161352999471, 16.725314801003297, 1, 1, 1
US, 2043438545502.2517, 42762045.23837911, 02/21/20, 147.2707779577165, 242.33418958234617, 48.88546069485878, 62.63534924705838, 1, 1, 1
US, 2747329109835.967, 32268167.426092822, 02/21/20, 140.87031857862524, 65.27108076457895, 194.24600051934107, 48.89684630448021, 1, 1, 1
US, 1792601847043.5862, 39746443.303677306, 02/20/20, 222.0257681053105, 197.13641651013143, 162.85944424373793, 29.97104592085788, 1, 1, 1
US, 2059680663461.027, 44250657.70940486, 02/21/20, 162.09930957913087, 102.07620617410562, 151.1146647416426, 187.04380232706583, 1, 1, 1
US, 2118763072722.6772, 44350936.1238429, 02/21/20, 117.78157557675326, 118.58065288026553, 186.3232246548404, 170.72821404066224, 1, 1, 1
US, 2018680357557.7986, 33421202.438981466, 02/20/20, 40.54535117446347, 57.841078179451316, 199.16303524134105, 77.94418980943763, 1, 1, 1
US, 1899388652916.2234, 34564747.98349339, 02/18/20, 123.37240101967792, 105.93829537569309, 95.98143085917286, 52.248287304383304, 1, 1, 1
US, 1850476488876.9734, 37814507.14245209, 02/20/20, 85.66030704325713, 83.14997211176058, 149.48006684109941, 35.13268192585961, 1, 1, 1
US, 7216544897143.42, 41516083.30887505, 02/21/20, 155.02815401151702, 180.2823568873772, 102.12137545968652, 32.06358214809143, 1, 1, 1
US, 1915555647856.23, 35201125.268546335, 02/18/20, 48.7560735205871, 6.0839914268453335, 52.153692212074446, 14.944899673313, 1, 1, 1
US, 2275398257017.826, 50870401.95464074, 02/21/20, 69.87501311837934, 114.16261293261896, 137.66465086195407, 71.3466939621066, 1, 1, 1
US, 7274916689572.652, 36524802.738568954, 02/19/20, 93.76396015834551, 90.55155383931064, 30.936356138266994, 137.32539064474514, 1, 1, 1
US, 7365629083656.092, 37900260.6085036, 02/21/20, 51.029095638979946, 164.99292364243817, 74.24902748534531, 186.61615207608867, 1, 1, 1
US, 1928153723104.2854, 33828180.57618462, 02/19/20, 170.25899866026515, 33.88195136688789, 209.90434579322013, 109.85349159166077, 1, 1, 1
US, 1985348075862.3503, 31095008.879123997, 02/20/20, 55.427235334034364, 143.2373273683833, 139.57460114793517, 4.598558735641956, 1, 1, 1
US, 7557060865686.568, 52344327.89942528, 02/19/20, 60.181147203208674, 222.5001682921025, 22.541708265809643, 224.69337101839176, 1, 1, 1
US, 7011925319867.984, 33469595.441980414, 02/19/20, 86.28398056765324, 15.784184422087039, 42.074564622529316, 18.581318702078672, 1, 1, 1
US, 1788288013907.183, 34576275.190705076, 02/20/20, 190.20512405942563, 116.5056046190844, 5.670168505814782, 6.312959484100673, 1, 1, 1
US, 2007870169422.7522, 33102025.293711953, 02/20/20, 197.99539406018772, 34.07223296599376, 179.54353989187115, 173.01467385293626, 1, 1, 1
US, 2216672474411.6836, 28532599.037625846, 02/20/20, 201.3126943442728, 70.54695267416145, 175.2164531436657, 136.7071745488713, 1, 1, 1
US, 5130164808567.711, 46216428.90492334, 02/19/20, 140.9367328323516, 93.15603675129165, 29.625812792124695, 130.5662651171417, 1, 1, 1
