China, 246544050.56809688, 637863001.32976, 01/27/20, 414.9379107737897, 621.7764196150962, 572.2170958745382, 47.731450695706336, 0.3913185729689048, 0.09296821068652761, 0.7525231135108175
China, 1064123449.0363673, 308167970.4684431, 01/28/20, 647.7684813466561, 425.94576671329855, 770.1462554490612, 50.44631552606893, 0.16684845614707788, 0.9816595812836791, 0.950710768357075
China, 659314088.9074153, 611766290.3469769, 01/28/20, 871.2081978051369, 460.49412122928067, 413.939809889584, 233.09972612476847, 0.6492818949505418, 0.15332184720099054, 0.6205367837788258
China, 340655916.112529, 871625468.5560253, 01/29/20, 677.0698783743859, 385.50022658875025, 843.7539464240391, 47.696823368710405, 0.5327979311164878, 0.058363907478418665, 0.6286397774690518
China, 271675839.93680745, 604181221.0143747, 02/01/20, 472.86949181606377, 155.95338911224943, 219.94413878451684, 101.03786365496597, 0.08287931991346105, 0.07489755975226875, 0.836723338728541
China, 125382761.28000797, 761277060.5348964, 01/27/20, 204.5379372039006, 24.487728794332433, 73.74400490929601, 174.98145165127062, 0.028181876598497274, 0.022258386805026308, 0.5004352300030278
China, 80283612.63668658, 675394241.16283, 02/01/20, 308.29060982455445, 187.84254081998458, 962.2045603751058, 446.91958114195205, 0.10405139571325486, 0.014420111377187326, 0.8220967794052236
China, 461839147.47127396, 41997083.980996974, 01/30/20, 798.2220633652646, 567.3666031090281, 821.5209671149333, 245.1902469430111, 0.4559551420642657, 0.14650130395788358, 0.5756242185271916
China, 313045930.13922215, 546407189.625948, 01/26/20, 663.5958383330168, 406.67065079885157, 875.976239384673, 385.0826711392266, 0.04451275228031431, 0.17069475134830173, 0.9636656856066373
China, 225312112.82091555, 743674874.6832037, 01/30/20, 868.8951443416912, 831.6551011727366, 363.8116791113251, 70.57637976172708, 0.7592445805858347, 0.03454999059873679, 0.7546035566982564
China, 121333515.0865664, 290265809.8415197, 01/27/20, 310.37093511575364, 664.1405650901611, 250.74279915566467, 601.5909028986287, 0.12074932962229379, 0.03217773193851025, 0.9476860183613768
China, 970694201.9815896, 464732511.4234396, 01/30/20, 712.9929651425879, 737.4024878493682, 64.8377574660517, 140.5737534985585, 0.32614658068312746, 0.5305804774543746, 0.6451373462783099
China, 190486939.72420764, 469126627.26812845, 01/27/20, 338.2867496802081, 443.2367075936348, 568.2483418391322, 438.7853432309584, 0.5051767677736586, 0.016690349179703697, 0.7756724625010686
China, 181106474.22777176, 121401160.88583247, 02/01/20, 918.5288088311177, 863.1089535009368, 918.2184020657661, 717.5993430597704, 0.4938656059959815, 0.01439148275201083, 0.9591277295519268
China, 192970681.97126198, 947735371.57879, 01/31/20, 418.032757964423, 371.78441653128857, 568.764826225021, 704.3317594159242, 0.5275629725259685, 0.011328853836238755, 0.8906819236772433
China, 302554298.8217398, 1007820819.3015356, 01/30/20, 565.639790128676, 206.19896415749096, 459.1990403159458, 510.50723526588604, 0.908386920630217, 0.01078923173950539, 0.27071680466109266
China, 170190333.9572994, 1354560046.171066, 01/30/20, 444.5670193993475, 671.1776531175929, 137.90139167291355, 56.72803486197475, 0.3461411537161859, 0.018760510195466495, 0.7048924947805504
China, 137938076.86982, 975956773.9839237, 01/31/20, 219.86274073278338, 786.553120642198, 659.3733616976887, 487.4223063497454, 0.32806346091750294, 0.027097081374813613, 0.9778638422668564
China, 139960551.91386506, 717298347.4217772, 02/01/20, 696.8720530841501, 875.9562236522376, 47.866830071424616, 90.85120471351316, 0.9055026641324618, 0.011255626660342098, 0.9734324125079912
China, 89472629.72275111, 213588736.7526833, 01/30/20, 830.6733039457474, 184.34798033916678, 510.3774621376098, 194.31021761448457, 0.32960000408013107, 0.011194092118825105, 0.9938740532127828
China, 112186233.64813916, 560802897.2811002, 01/30/20, 939.5371698247772, 482.5994769888614, 221.61464229540482, 83.7137145042093, 0.0015838096692559075, 0.037491368545707435, 0.8887449192906538
China, 443635589.8148542, 1337742522.6564996, 02/01/20, 405.88011646245667, 746.1131725777371, 965.0598059307464, 697.675186134446, 0.6425550795417844, 0.10788150602481421, 0.8935955918798802
China, 676769217.4748759, 317931062.36623585, 02/01/20, 565.8592787512226, 11.081909571749621, 444.05881023067104, 669.8130572383465, 0.055643880493198634, 0.4162871257489727, 0.9818033581507543
China, 183262904.68601722, 567322968.7116367, 01/31/20, 388.17724842677876, 761.7009955469076, 688.2732675476462, 792.8242114874892, 0.23877531013733488, 0.010662909610477875, 0.5452750583028162
China, 256380220.9287091, 1208871693.8588383, 01/28/20, 170.06297124276315, 337.5459117420572, 137.81376072840757, 452.26313084861124, 0.6518615178087361, 0.024132748486995446, 0.7042145373968455
China, 349198850.54393154, 774618881.2063636, 01/31/20, 521.0275046175292, 784.8240957443935, 37.01101995540421, 489.59344645620456, 0.4147591925386985, 0.03143873140903153, 0.3268663552021509
China, 193673250.82049885, 1159122836.338262, 01/29/20, 153.14941896778507, 875.204641030099, 179.14254216277038, 457.38055791092677, 0.6775561563450425, 0.02513821980313323, 0.9030254643083774
China, 236783722.00021744, 146352700.4198687, 02/01/20, 812.0906456457399, 267.2576936810452, 54.312847034628156, 553.6752287108355, 0.4128457166193795, 0.037788136934592355, 0.6089233083355745
China, 359074855.7446023, 880380099.0122794, 01/29/20, 529.7139058665587, 174.6604533085745, 348.7277230564134, 443.99536633311124, 0.08729563754370946, 0.061671708085024333, 0.6901574027141786
China, 216211072.82906738, 1406441210.084215, 01/31/20, 517.6726312262724, 419.7876953106453, 659.3672135146795, 905.4190914785331, 0.3613386276376035, 0.005360471371615663, 0.5512919986186849
China, 267889917.17778254, 793011188.6440085, 01/30/20, 606.8237741681046, 903.8953529148952, 742.8924709377033, 178.01516475974734, 0.35724214260222864, 0.09288422891103591, 0.6014023264626711
China, 834763271.1277674, 245484175.8285429, 01/27/20, 314.1964153016565, 306.0858107301053, 327.0908867291369, 83.5352839239002, 0.4805003827282316, 0.30721129895885985, 0.4957986578211566
China, 816908727.5847583, 513034736.6868824, 01/28/20, 484.1859963976225, 524.4524799425207, 207.1252466742675, 628.3475060776592, 0.31184466458936805, 0.5698526822008225, 0.7871889334181412
China, 183982174.26877788, 920518947.517994, 01/30/20, 642.5421154584523, 260.56657316519056, 689.2772912621085, 53.783957473997, 0.32065137376780384, 0.018592250239023684, 0.582764411145362
China, 1021813633.3181303, 685725871.0046672, 01/27/20, 415.2920342270118, 726.6531356462747, 288.1972328078396, 689.7175718996768, 0.6250298095438037, 0.6712520117845526, 0.551106123689059
China, 101641381.39916565, 1389821042.6244583, 01/31/20, 465.7308694391601, 293.1043141941195, 379.0516833026917, 12.486018450045044, 0.02767266562080006, 0.01283797398461508, 0.6994016626819143
China, 150235977.96908954, 665914060.7381071, 01/28/20, 404.84847162148685, 786.8637548274733, 928.5639125950944, 109.24972192796079, 0.47294854112070384, 0.013267143693614127, 0.716618959795049
China, 249071921.34587348, 239611768.57305858, 02/01/20, 179.23667439533796, 311.78709975087634, 283.49977123698613, 306.6189063905512, 0.4773488385063028, 0.07101825352761003, 0.8280500474970272
China, 230677711.14031655, 1046473148.3379413, 01/31/20, 938.9549293459734, 612.3848391429735, 912.8519981788761, 759.2379596684922, 0.05861015088964867, 0.048014670351541465, 0.4295178520478293
China, 1030188465.0776241, 441289785.6019582, 01/31/20, 566.9225272771057, 464.26782926146166, 563.491498641938, 741.4176225358436, 0.1864498701398319, 0.3695532619600805, 0.3236284632931131
China, 256153635.74747866, 675992931.0548463, 01/29/20, 983.0111501729904, 176.22544553139812, 128.22783766834576, 202.04431860199713, 0.9128639402017661, 0.07052809434957778, 0.5489126353702921
China, 234036479.49336654, 86158491.81468445, 02/01/20, 833.775992878114, 694.8860673934307, 448.20370910512924, 196.9088222772436, 0.972464969302622, 0.0796725878165096, 0.862395937435446
China, 261269512.65557927, 979352456.9515742, 01/29/20, 371.06024738837675, 588.3690367541788, 585.2822768517525, 433.9188412296156, 0.9010251269067907, 0.03168481470810675, 0.8253884359441765
China, 1143039788.9748757, 1836167.5478387275, 01/26/20, 529.7925581517131, 847.4207560596735, 476.0966025590623, 115.3329512836158, 0.21236767471269732, 0.7086809559267325, 0.7461961117318491
China, 217973033.4444142, 1070222880.9237212, 01/29/20, 328.228702803611, 689.3572341457217, 770.9886275375537, 425.5883933098825, 0.9310431589910555, 0.018632631801251628, 0.7914605415520981
China, 60370220.13694487, 1324822644.0972543, 01/28/20, 992.868119526309, 751.297038790905, 85.5155987250093, 506.5824425928637, 0.11480658208044364, 0.016017591663972833, 0.7920199542616958
China, 1008061423.4001068, 1411164713.5187302, 01/28/20, 348.6996423238105, 733.1557529711572, 465.8031326351707, 608.5536235530448, 0.767150070725024, 0.9816595812836791, 0.6360358513341765
China, 250570187.55469555, 362555196.0007166, 01/27/20, 893.2543403930966, 561.0322381692225, 357.7097110415797, 893.2993261793027, 0.5466743931480788, 0.03284431680575288, 0.8036291973529268
China, 410320066.3983304, 462160620.36903816, 01/28/20, 552.142671515009, 64.45979734004634, 843.7539464240391, 184.25225628976443, 0.4144467291297369, 0.058363907478418665, 0.5232334489148854
China, 172978676.32943648, 999049474.6066403, 02/01/20, 682.1763000736971, 323.2016207817005, 571.0976697854477, 489.8871708719253, 0.46446905960916673, 0.0013773957913806201, 0.5275024265993777
China, 263757226.15886587, 900784796.0257134, 01/29/20, 291.2164049119954, 590.6034579475863, 788.4710736075085, 456.66661323980384, 0.3643305149821988, 0.022258386805026308, 0.507129614796575
China, 208717835.4027276, 306301239.7720912, 02/01/20, 862.9969662079518, 511.4272011597433, 245.08242385093138, 446.91958114195205, 0.10405139571325486, 0.06715505519213655, 0.6651416067093053
China, 417858348.86379635, 815582434.9044112, 01/30/20, 447.1718952289384, 203.4475550285907, 821.5209671149333, 910.3169123509839, 0.6863101974238285, 0.060737983401073316, 0.5756242185271916
China, 617291476.6122141, 1267060779.1418228, 01/27/20, 396.2708412117201, 489.3779373434352, 875.976239384673, 463.80682861048365, 0.29398258165150565, 0.17069475134830173, 0.8009297490461027
China, 167944500.27165318, 1163690976.1166961, 01/31/20, 108.3361601871191, 182.63594442709234, 492.5279826583931, 565.2741485594044, 0.20541959633245432, 0.03454999059873679, 0.8112131855408616
China, 297655823.8451797, 1126584178.7544124, 01/29/20, 296.17201778711, 664.1405650901611, 904.3688291639922, 601.5909028986287, 0.12074932962229379, 0.03463203659756428, 0.5102753864495584
China, 320804151.7299112, 1355534144.2013774, 01/27/20, 115.92366073736993, 916.891386930666, 617.170130419881, 954.3051838607288, 0.9239460781039778, 0.030745136524004794, 0.9229515696707026
China, 350016449.7588938, 1159452325.447552, 01/27/20, 492.2585833718364, 443.2367075936348, 52.81018022857076, 745.0936742132252, 0.5831519993908126, 0.016690349179703697, 0.3689085590088571
China, 343338066.59982765, 59057460.45893224, 02/01/20, 991.6201189223284, 643.7165323115858, 910.3939610229947, 717.5993430597704, 0.20756131233745367, 0.050518847894342966, 0.3146779825507395
China, 329273889.5869727, 148196452.8261258, 01/31/20, 684.6343616735635, 784.9547800582808, 43.72556645178499, 613.0757762759209, 0.32456285111377187, 0.059689582864072534, 0.43198939191325036
China, 194517620.56706375, 811638547.2882813, 01/26/20, 433.43722750188397, 206.19896415749096, 804.2721753112002, 748.4228045426986, 0.4309566637747882, 0.01078923173950539, 0.8100616818561155
China, 649855358.4917533, 1354560046.171066, 01/26/20, 321.94212305170333, 126.71388846798226, 586.1922180114266, 56.72803486197475, 0.269764550436892, 0.12498300334814753, 0.7048924947805504
China, 1550850780.4890034, 1289154744.2580464, 01/27/20, 119.4064629205853, 946.5553402947437, 45.24750280979234, 97.09464255862632, 0.8746468107615378, 0.9205867061578578, 0.34128864846425416
China, 163314336.56946197, 417955418.01018125, 01/31/20, 696.8720530841501, 875.9562236522376, 769.3309152767048, 423.4980855837532, 0.7045264068425858, 0.011255626660342098, 0.9734324125079912
China, 88965572.15411413, 213588736.7526833, 01/30/20, 830.6733039457474, 120.65044062460717, 388.70979842938993, 161.88866064240548, 0.32960000408013107, 0.011194092118825105, 0.9938740532127828
China, 241948306.12078884, 1306719711.5311408, 01/29/20, 497.97676777858567, 948.629653364613, 460.0262727909734, 83.7137145042093, 0.43389239522946316, 0.03924310634552544, 0.7931617169013934
China, 358565034.3260437, 1328416483.2488108, 01/28/20, 302.7922197075329, 275.30343041259187, 516.6355559232372, 632.1239811570816, 0.42383657132410363, 0.05594770121276631, 0.5990432974881743
China, 346120380.1283639, 317931062.36623585, 01/31/20, 780.9612922663308, 576.8261830163223, 246.0461355474219, 56.309511990840846, 0.6528582589356707, 0.16458535368681682, 0.7850627848957054
China, 117294140.20606202, 336437612.7286788, 01/27/20, 388.17724842677876, 579.0702454632599, 889.3384722017511, 753.3437384551988, 0.1741623021860817, 0.010662909610477875, 0.7426107374066164
China, 222516350.49896932, 1208871693.8588383, 01/28/20, 434.9977097482357, 337.5459117420572, 325.7229612075119, 452.26313084861124, 0.9559775324425386, 0.007098806424913558, 0.7042145373968455
China, 275887012.04264295, 1300026440.1352882, 01/31/20, 606.8194571122291, 545.7447967386923, 992.837356738847, 432.8569711637348, 0.28860723459834875, 0.03143873140903153, 0.5479149241263669
China, 284120978.9083575, 70934843.66189101, 01/28/20, 594.1224484853113, 905.6416750128019, 477.6727998571018, 730.0993966503821, 0.9901484961990356, 0.02513821980313323, 0.8560590011223222
China, 252765904.23335052, 877543475.6055899, 01/30/20, 713.7328858647458, 927.7680221108864, 212.12087443937662, 553.6752287108355, 0.0252723005122228, 0.03829742423614639, 0.6359406240747508
China, 197371689.520244, 1043426789.5534165, 02/01/20, 990.5694874045803, 132.37309570449995, 850.8156476916793, 443.99536633311124, 0.08729563754370946, 0.09800462231058986, 0.8813816596347729
China, 114116390.75454754, 745950827.353944, 01/30/20, 612.5111799419182, 107.88779673009452, 549.6501433444184, 563.184489452835, 0.24749198587081916, 0.03356596438031899, 0.9281712765197891
China, 121107686.92356852, 810870137.2820554, 01/30/20, 673.0800280577049, 790.622654358635, 742.8924709377033, 511.4268265703884, 0.18206529782219877, 0.016962500502582217, 0.8928040515123186
China, 157610362.88728017, 1404504351.0920193, 01/30/20, 53.48540665339152, 43.04326826660278, 603.1216245427639, 332.1090607989146, 0.229571703919229, 0.009621722177359692, 0.4926967867376583
China, 476656779.61954546, 641404426.531711, 01/28/20, 712.8972638111593, 274.1787164038441, 943.4430768859454, 270.363646305541, 0.6971085766700235, 0.11669709920193712, 0.7655005794391453
China, 206259314.58107987, 763993471.0804006, 01/30/20, 888.4158771586634, 495.7705728690127, 922.9928298085406, 105.32342498421693, 0.5912435021058431, 0.02286748820874211, 0.582764411145362
China, 448814063.84018075, 1047179512.964257, 01/30/20, 415.2920342270118, 313.34645004483275, 92.89748768090242, 74.5405490563146, 0.6250298095438037, 0.08640182727582134, 0.6548214284391646
China, 128439064.33571175, 1389821042.6244583, 01/31/20, 465.7308694391601, 323.21655417701487, 745.8527092913365, 300.66713871489037, 0.1942043546291446, 0.03225614276254801, 0.8048961922136443
China, 432437354.8182757, 665914060.7381071, 01/30/20, 404.84847162148685, 413.0094686749261, 792.4844748416999, 831.5061357662486, 0.8356544193467743, 0.013267143693614127, 0.20040651590628075
China, 449703965.9578012, 239611768.57305858, 01/31/20, 179.23667439533796, 849.370361130706, 283.49977123698613, 175.01640621380227, 0.4773488385063028, 0.07101825352761003, 0.22029825843101447
China, 1648461140.963964, 1016736895.6158954, 01/30/20, 952.4038381143167, 430.1306044884289, 742.5632617875935, 165.58743293620748, 0.747133911049914, 0.8256820222428529, 0.9491965979703562
China, 298313616.0869938, 317284280.8030437, 01/31/20, 332.518090558538, 559.5251549952586, 639.9296741063465, 175.98491524623236, 0.37405365537382007, 0.08889283771857082, 0.6854425233283131
China, 207077156.52032077, 1043868002.2604476, 02/01/20, 544.5650641435044, 340.59450072457577, 693.6918723785484, 202.04431860199713, 0.23714472348835086, 0.024852983070507206, 0.634187816433617
China, 261029891.57316184, 86158491.81468445, 02/01/20, 86.58941259523374, 548.5424062143453, 468.89889666349006, 169.92832485084986, 0.972464969302622, 0.0796725878165096, 0.9847776106206362
China, 138587706.61132857, 979352456.9515742, 02/01/20, 634.4149873900997, 163.96429495386909, 575.8039641277262, 195.230913164253, 0.7003691590141362, 0.015127792525952349, 0.9476399272516156
China, 1185448593.5695004, 1017410996.9733503, 01/28/20, 244.72444016959506, 471.11984052770555, 554.7432608671498, 447.7165792408223, 0.07914027619150639, 0.24582209103317978, 0.6572253225754199
China, 170789193.40254247, 385818285.24521554, 01/29/20, 728.5095008480864, 163.28612538147257, 185.21506751410791, 173.94825214625055, 0.46133721481948203, 0.049761307708274444, 0.7914605415520981
China, 284879958.7788753, 818958444.3483666, 02/01/20, 512.979723086183, 751.297038790905, 85.5155987250093, 164.48291766523977, 0.11480658208044364, 0.016017591663972833, 0.1138793911904905
China, 134129080.66546682, 687813290.7053038, 01/30/20, 318.61295530561983, 555.7507010144391, 438.63833310393767, 83.07640432030949, 0.42490784586758557, 0.0362107651451535, 0.6790200397223558
China, 605973736.1241202, 388586346.5118027, 01/28/20, 78.66598877153297, 267.39834868711637, 248.8954565971735, 670.1455021837901, 0.007266356040343113, 0.11533936446485925, 0.3787548910698373
China, 325427723.975229, 404457263.34320307, 01/29/20, 677.0698783743859, 694.8365475263707, 439.18590018117607, 821.3657184714127, 0.6546211815462771, 0.058363907478418665, 0.6643476910162273
China, 720901211.1226106, 1395625420.7416148, 01/28/20, 249.17709018347398, 910.4609077864973, 477.0520306892598, 874.2593482943186, 0.46446905960916673, 0.1509861352393725, 0.5589460760514993
China, 215443014.65188912, 919559001.6338817, 01/31/20, 128.5120248530035, 165.52364524782553, 73.74400490929601, 456.66661323980384, 0.028181876598497274, 0.022258386805026308, 0.5004352300030278
China, 225048692.97194445, 778570142.1758481, 01/26/20, 359.34556644219094, 187.84254081998458, 962.2045603751058, 453.1903580596528, 0.8307940281959787, 0.014420111377187326, 0.7012160187967702
China, 316116052.42764634, 491284943.3557822, 01/29/20, 193.2815401678533, 555.130830227711, 556.1921715399174, 407.52663856144375, 0.6863101974238285, 0.060737983401073316, 0.5756242185271916
China, 132786962.77709377, 1088895391.0197883, 01/29/20, 376.54238989204697, 406.67065079885157, 941.2262298064236, 74.15903401121929, 0.74874382820463, 0.007046925101186019, 0.8321612500485803
China, 574767038.1000155, 485398802.7576314, 01/26/20, 108.3361601871191, 182.63594442709234, 165.6029651667124, 334.2031731893439, 0.20541959633245432, 0.03454999059873679, 0.05063739542820414
China, 110599994.59391412, 86082686.8967209, 01/30/20, 585.1578903712041, 220.72421241157667, 70.18801258302432, 96.54680560460687, 0.21407218778907633, 0.03217773193851025, 0.9476860183613768
China, 762748826.3974262, 1125982706.4342415, 01/27/20, 577.3469715713699, 309.14075795351056, 534.5440917534053, 237.58739412977704, 0.7346947729194709, 0.24087013759327178, 0.8732021777429664
China, 269247036.209971, 469126627.26812845, 01/27/20, 338.2867496802081, 637.1768741383655, 568.2483418391322, 509.8794078253629, 0.5051767677736586, 0.09002649126781956, 0.7756724625010686
China, 303803666.38516146, 161307263.26630566, 01/30/20, 928.3292395189414, 643.7165323115858, 215.4215389132291, 717.5993430597704, 0.1678406680715601, 0.13367919516029175, 0.9341380933867627
China, 424388344.8840095, 629720221.1397263, 01/27/20, 88.14340464708658, 784.9547800582808, 854.7415008359525, 188.7151655302529, 0.9632958107103322, 0.1218777400450767, 0.6745772155604224
China, 406417691.44168365, 1277320324.5551958, 01/27/20, 555.2256786107705, 206.19896415749096, 949.3158962719682, 76.2508919620496, 0.14524421451623756, 0.06808895083877531, 0.3330290196986617
China, 148917532.5007309, 709417824.4103214, 01/30/20, 38.16939887233839, 671.1776531175929, 529.2524221541653, 157.22807857247827, 0.5907527496978872, 0.009284878410324358, 0.7048924947805504
China, 65661521.272340566, 1273866714.9497015, 01/31/20, 219.86274073278338, 786.553120642198, 359.34525739313966, 151.89351887328536, 0.07159867946243197, 0.009377349791446308, 0.9778638422668564
China, 329468290.3046569, 926647828.8106835, 02/01/20, 427.99624265912735, 597.1414700210091, 618.5252877740323, 691.9594963340347, 0.9583881974228109, 0.02393239934270097, 0.6240964169121859
China, 222962840.91335458, 213588736.7526833, 01/30/20, 439.5999054506358, 120.65044062460717, 388.70979842938993, 810.5065186065408, 0.5895813880983802, 0.011194092118825105, 0.8205664732782042
China, 116424703.73486446, 560802897.2811002, 01/26/20, 882.9669448701375, 352.5686311847575, 710.0903648233368, 83.7137145042093, 0.562347680914866, 0.01473954045004594, 0.8887449192906538
China, 293490385.32423806, 1053953975.8788079, 01/29/20, 410.4313885755054, 471.75709524059425, 420.40784493851055, 306.3471982507044, 0.8914177861414251, 0.04861377246378293, 0.7423499831954518
China, 457732320.1001637, 1381545535.5241828, 01/29/20, 104.93329797965973, 306.7910204389751, 533.4547586589904, 87.34954274364244, 0.3700809800040883, 0.0903819889490807, 0.7829967768716437
China, 140085300.8306694, 1380493035.315048, 01/31/20, 736.0309012875342, 753.2869419584619, 955.3197438517356, 125.39211715790421, 0.4092780771343379, 0.010662909610477875, 0.653747959976631
China, 570187570.148248, 1208871693.8588383, 01/28/20, 206.51074223423095, 776.1881868032914, 325.7229612075119, 250.9874204665083, 0.27137211853242904, 0.1414041904867701, 0.8424342889274247
China, 157764810.50572723, 608851676.5189841, 02/01/20, 112.16051324221633, 361.15764494770485, 37.01101995540421, 499.97140242568736, 0.17111402505618994, 0.03808158486844797, 0.8736978451119848
China, 280425536.251655, 682881785.2779064, 01/28/20, 617.5543761845726, 545.3704129519268, 179.14254216277038, 71.31000825453098, 0.18801859821764846, 0.07471841147002108, 0.6338945716812181
China, 309323515.6997094, 772997074.7833569, 01/31/20, 964.9863820916356, 467.8070002427809, 212.12087443937662, 524.0803709273143, 0.2695615120282081, 0.02591889765655634, 0.22362149693199987
China, 122817927.24644458, 1195051854.560534, 01/26/20, 990.5694874045803, 81.68951570486904, 103.85325356394553, 602.1281398449734, 0.08729563754370946, 0.030048546624515844, 0.6901574027141786
China, 822640918.4844862, 449360662.8508054, 01/30/20, 615.740535070238, 501.3023587076475, 590.3932281473275, 213.48155844077476, 0.24749198587081916, 0.13150772911059613, 0.5027737494554873
China, 154093504.21493375, 618294577.6863486, 01/30/20, 922.0900763499818, 926.8117729340668, 742.8924709377033, 393.6436208377154, 0.18206529782219877, 0.0375790443076415, 0.713680043713207
China, 267176326.32365447, 735064390.5160986, 01/30/20, 484.9006834800217, 204.72845316122678, 262.8606120598079, 649.2221849595564, 0.6895610406718046, 0.012304607348891248, 0.6094353007691337
China, 225755539.06267777, 641404426.531711, 01/26/20, 394.5945421276068, 270.7079435865506, 582.8346186877368, 533.5896316693138, 0.5353894757754941, 0.03390417609204177, 0.7655005794391453
China, 164399475.33658308, 43231347.323565096, 01/30/20, 935.6845446345881, 809.7042743262643, 346.5143729410044, 53.783957473997, 0.8819014354802233, 0.034186366569828854, 0.8618181586375523
China, 187982398.9836253, 685725871.0046672, 02/01/20, 978.1418240675115, 439.8681723766451, 784.0875171073347, 415.6795858972285, 0.6250298095438037, 0.012406285149768714, 0.6652712972021376
China, 421950544.061117, 1386081442.4138334, 01/30/20, 465.7308694391601, 293.1043141941195, 379.30153927280725, 638.1052493247471, 0.326035247610569, 0.0771041770627892, 0.7249226523494308
China, 192017154.58614394, 61885259.81025207, 01/26/20, 398.68688849119377, 786.8637548274733, 928.5639125950944, 477.79807945318964, 0.6817419280509105, 0.013267143693614127, 0.7990878112026418
China, 1410239354.9285238, 239611768.57305858, 02/01/20, 556.153377042443, 311.78709975087634, 245.06682520723248, 687.353620535387, 0.7275180813465293, 0.709906297493312, 0.9239824046350921
China, 180161450.23805287, 143772713.83437282, 01/31/20, 141.47385767018838, 612.3848391429735, 742.5632617875935, 332.2741005236105, 0.6893462940428632, 0.03304139906238127, 0.8787114911697678
China, 267232036.6947677, 493735206.1849555, 01/30/20, 466.5011494214805, 467.13208750830336, 439.8226324938801, 175.98491524623236, 0.8104894812469866, 0.04136270304695208, 0.7485941815302187
China, 242480428.73852843, 1060956661.8857319, 01/31/20, 307.02190733795743, 578.4131514296906, 0.9298499460057563, 202.04431860199713, 0.8995722267305336, 0.024852983070507206, 0.6479165486845677
China, 286106764.014253, 86158491.81468445, 01/31/20, 833.775992878114, 926.5194112892419, 580.4347129096741, 170.66250428288544, 0.5726251540083401, 0.0796725878165096, 0.6153179765538254
China, 182219429.09716463, 979352456.9515742, 01/28/20, 529.2118096626828, 163.96429495386909, 537.1703104771206, 195.230913164253, 0.7003691590141362, 0.015127792525952349, 0.7679469803723034
China, 199432394.9974978, 574986341.6864322, 01/29/20, 371.6092455284252, 820.2428079839461, 626.1376438509676, 149.41531258633944, 0.4360194306493237, 0.02911698365881449, 0.7383143015169042
China, 243978859.34758693, 425818952.00216234, 02/01/20, 384.92741811505465, 426.9937818569274, 435.6727716741415, 474.27265941666104, 0.2013060815205096, 0.08121582554443352, 0.7914605415520981
China, 267302585.36918938, 1324822644.0972543, 01/26/20, 447.47687314898366, 319.65523159116515, 821.6681237335947, 626.2266702958236, 0.1822487028807297, 0.01920272776879625, 0.3957451608374441
China, 213843073.9319718, 190646661.87706816, 02/01/20, 257.4760684647841, 128.6891195145986, 168.53635311009407, 557.0159164923972, 0.42490784586758557, 0.033525381778970346, 0.7983069682143267
China, 304761468.61229664, 1137576924.5451114, 01/26/20, 722.3152816964206, 424.8098907045568, 478.14377792386983, 769.0989697907194, 0.47164088453072683, 0.03284431680575288, 0.6428099471153697
China, 223709661.1487183, 463206002.6257309, 01/30/20, 949.3637511588871, 694.8365475263707, 843.7539464240391, 821.3657184714127, 0.46104167801437934, 0.008355198172154858, 0.6286397774690518
China, 199507233.42068303, 1138442818.048653, 02/01/20, 272.5148537765856, 323.2016207817005, 108.25934662966205, 333.6495341690363, 0.13673337693783488, 0.045898772128803965, 0.5275024265993777
China, 1155217953.0085542, 207939914.59220982, 01/29/20, 250.5349494948051, 336.42054323603577, 145.0771165172426, 456.66661323980384, 0.3234569562614433, 0.9577475190592556, 0.7230612311767598
China, 177290701.18632746, 470392772.05979073, 02/01/20, 77.37295777127872, 944.7698281842785, 701.6714540655236, 339.9501701040824, 0.8361684913575884, 0.014420111377187326, 0.8220967794052236
China, 160425996.39924654, 491284943.3557822, 01/30/20, 40.047670378078685, 274.9962948826831, 574.4686059704186, 225.97718837228413, 0.6863101974238285, 0.017347087872561485, 0.8339823727318959
China, 133615153.67865005, 440481854.87108743, 01/29/20, 688.0213944705906, 406.67065079885157, 477.6330957581809, 74.15903401121929, 0.2354183112833224, 0.03964805847033971, 0.8321612500485803
China, 173423956.1564509, 163458573.9063441, 01/28/20, 108.3361601871191, 182.63594442709234, 787.8546206026134, 367.89786314268866, 0.7395032130562711, 0.014385665561531973, 0.8112131855408616
China, 1111797132.830735, 415533653.97279674, 01/30/20, 628.443460192623, 664.1405650901611, 876.9459916474648, 632.6888021157894, 0.24302469820612757, 0.9318440137026786, 0.6700380098145925
China, 1089384309.8541822, 729247103.1327114, 01/27/20, 150.95404131989355, 324.61147059311327, 534.5440917534053, 166.81798345785464, 0.8018499962857926, 0.46767118155628956, 0.8727471945131526
