Brazil, 116507819289.04062, 6926262.851309443, 03/04/20, 1990.210933895978, 1658.8497540255032, 1103.582897099836, 1699.8334702680695, 0.5705447822040036, 0.06389140648428261, 0.1111590249888402
Brazil, 73443188267.05826, 19626277.005759124, 03/06/20, 1603.2254905857603, 1359.9617173841002, 1212.9369810044354, 701.100960954031, 0.2897629390159904, 0.1848366137337736, 0.3121479617755201
Brazil, 76036173373.70865, 7172799.962566543, 03/04/20, 1589.2786224264523, 371.6744956050112, 1766.8395557176232, 1611.0269817876992, 0.3954913948651651, 0.21552221919038267, 0.18884477668227856
Brazil, 182334463630.88702, 44848064.49323866, 03/06/20, 1846.7274529504198, 1004.1156138049721, 1715.025479557762, 427.5722664004178, 0.6205057961205352, 0.09169051685427598, 0.18667001422881632
Brazil, 1196088940242.9155, 302016.28672943835, 03/04/20, 660.3282853826405, 686.643782138196, 1400.1633275622166, 612.7522955321318, 0.34577624566925036, 0.25407278492338375, 0.25352530797504874
Brazil, 12899705946.572857, 19395944.616614144, 03/04/20, 555.9925344316158, 1769.7314446619764, 1101.724002637777, 227.58268708317675, 0.40174250186635097, 0.32584237516277265, 0.11535590667060588
Brazil, 66145047568.54957, 14363894.834272558, 02/29/20, 858.172903467215, 1541.0923765599305, 920.3385595958932, 1568.3271864207763, 0.8872123725726844, 0.08707399892157265, 0.40324540414146903
Brazil, 25785953756.59098, 13744335.901835086, 03/02/20, 623.2313984795543, 1197.7298353632555, 521.0383531058992, 420.61872957064014, 0.5039215504669031, 0.01644005507741992, 0.1472126758446099
Brazil, 40142171211.36763, 20626684.391563755, 03/02/20, 1347.7650443826192, 75.37472546410146, 215.31796472318598, 1959.6920345181702, 0.5390673121135137, 0.006288500936782853, 0.43409413427554494
Brazil, 101114669481.01878, 6479869.681666919, 03/01/20, 1075.4421598706854, 692.8589298870589, 82.00963741497952, 1383.9360696246752, 0.44343124530730027, 0.14450604677742762, 0.22282689230466332
Brazil, 123892386242.26381, 13952781.561898906, 03/06/20, 1029.3078207062554, 1659.887167385986, 228.59152333656198, 1310.4859549914565, 0.8588229219182507, 0.0741330772380998, 0.17635815126948604
Brazil, 74117789080.68912, 5493149.405012629, 02/29/20, 1498.4327663649751, 467.69340642063537, 1878.6804140478596, 1121.798430319377, 0.37088238820847264, 0.08832888041039584, 0.303156889305287
Brazil, 126382758579.11482, 13401900.69024523, 03/04/20, 393.16424983275317, 113.38478115102224, 1511.905368015431, 1533.4481060511548, 0.8272648875201224, 0.10838761539633375, 0.22549384025061583
Brazil, 18858210799.970284, 11347887.624114146, 03/03/20, 1484.0215245493291, 1887.882464869827, 1249.4133782677327, 93.78233081036214, 0.5627768365221174, 0.1603062814744367, 0.10208436434402224
Brazil, 121491651258.87267, 5192200.2275724495, 03/02/20, 1811.273084245649, 1664.8321178636759, 1035.3600883293186, 934.3986446074335, 0.6379804117106547, 0.11666918672248437, 0.14570481729636187
Brazil, 93282432460.82768, 9657347.296767313, 03/03/20, 978.4627666159664, 1383.9727579185128, 1587.2049293343148, 1090.3915590571805, 0.7468674645067693, 0.0031740212952526344, 0.2071764141515773
Brazil, 48703258980.11189, 8160738.411318255, 03/02/20, 1326.3782443993764, 804.6533368860803, 669.7785748352013, 687.786662759252, 0.21792760039977935, 0.17641778461516477, 0.26864090102423577
Brazil, 7736334603.236587, 12299162.26541309, 03/04/20, 1548.849524515159, 1729.1491784108844, 1234.5181036415393, 942.9519252109396, 0.24569874609089973, 0.07014242690259365, 0.11475933885313491
Brazil, 1256459437853.7742, 280338.77819517656, 03/04/20, 562.6341595312165, 523.6980532219482, 1703.7397705158082, 1080.1255981826782, 0.6526164162703784, 0.2652249413252439, 0.012067127365889718
Brazil, 10438691932.571175, 11065656.735804714, 03/05/20, 1818.2643663597307, 1216.392674414868, 204.84080429011618, 1102.4129152615756, 0.5590532406368844, 0.1663921881779839, 0.06867016091789038
Brazil, 116774208151.30261, 7517433.717937282, 03/04/20, 1040.124239580209, 564.145302624989, 1699.8053132723724, 1443.5451387428168, 0.8010165090954163, 0.12906198464678129, 0.09862568056819365
Brazil, 68875712689.46109, 7609839.311939778, 03/01/20, 1383.0030233385805, 1338.3422208939462, 941.8827504792002, 801.649190522115, 0.4976870372654806, 0.47452747197264444, 0.14065317743787425
Brazil, 356646463622.8227, 162708934.1592052, 03/05/20, 807.2428670295217, 1078.094512240606, 1078.194178897472, 1486.639571962762, 0.8536780865750472, 0.2601660310598174, 0.3588057086746143
Brazil, 4364530540.337397, 8881362.413646692, 03/06/20, 739.2078357993644, 1473.820749434989, 594.0224277659489, 1436.6660236922814, 0.22635475719693787, 0.32321624743637273, 0.493715853838621
Brazil, 187158877339.7835, 23647948.489157423, 03/02/20, 927.6629590871469, 1954.4508535247116, 466.52138488479693, 1424.5814922056813, 0.9784116669701678, 0.2359045303384268, 0.2253332739361202
Brazil, 21517600950.87081, 11530542.8016288, 03/04/20, 24.589194392834912, 813.8166936858721, 1350.824777300981, 688.12997612906, 0.9220707759067267, 0.42549148794707925, 0.23153657238398287
Brazil, 84260093174.3718, 12017272.436185138, 03/04/20, 1588.3438280271835, 1496.6219911333892, 981.9407172126765, 961.1655065024086, 0.2067033591761885, 0.3210386880561616, 0.34317733962120467
Brazil, 12152346086.76548, 13681533.85690428, 03/05/20, 404.1230715978659, 755.9602777682073, 1144.9581390757057, 1141.5511708904965, 0.59860321581972, 0.4583889400586281, 0.1985802513911073
Brazil, 53075305993.89381, 21369369.74001237, 03/06/20, 987.7844673156707, 777.7595239404882, 954.6146155868337, 984.6611591044865, 0.4830328316566118, 0.33162034859003814, 0.32335465757958287
Brazil, 14884321688.23544, 8321497.021958616, 03/02/20, 935.5404921618762, 1168.8722945629252, 1805.3793090443762, 1540.2332780056165, 0.7941620827896053, 0.16147872604267996, 0.42770653056484065
Brazil, 144892709167.49533, 38241077.98857688, 03/01/20, 1539.4323560616026, 882.8194003471561, 432.5857646080267, 1753.7580965511004, 0.7558849412863516, 0.02327610487840593, 0.06051247444058975
Brazil, 69147275248.0421, 14599836.165660912, 03/06/20, 1285.8866992410515, 1312.9820682323384, 687.4981908290403, 197.74000087629085, 0.7884439992203186, 0.37864689607952035, 0.33296684199058496
Brazil, 84440844651.20587, 10391619.962132271, 03/01/20, 1325.9251480666112, 511.72329335048903, 706.531182551203, 620.1319373018683, 0.5648207865919997, 0.3666755547848616, 0.30950053906706115
Brazil, 116604137341.68541, 11415173.016275829, 02/29/20, 1135.8276993489476, 1188.1425882989556, 1881.1809667812067, 372.4938802146012, 0.6897117178475308, 0.08274104963733404, 0.11267676700571906
Brazil, 235001594862.08154, 185527041.33977205, 03/02/20, 679.3274808352008, 1179.4155102550926, 1959.197337331346, 1524.3753678379076, 0.3526094629907879, 0.09407624599007022, 0.3095739541770307
Brazil, 7475747563.809592, 9309524.145961624, 03/05/20, 1170.9895333198633, 1391.042820607447, 1572.2454478551078, 192.1610157829236, 0.19689820181109713, 0.14583809929411423, 0.05308556057484373
Brazil, 1092534292067.8284, 19435397.203668967, 03/01/20, 823.8864121743579, 986.0202195364593, 1001.7607197385591, 1290.9760090551501, 0.9010471370417917, 0.25698709061251473, 0.29885899278966455
Brazil, 47908187044.77908, 10957902.588914447, 03/05/20, 1425.4842769613326, 1502.4805473778363, 249.16107822559474, 1569.3356727563964, 0.9402162385884519, 0.3209946899287732, 0.04309855726427482
Brazil, 255865186724.36456, 46838261.51373672, 03/05/20, 1609.135800736663, 491.7177377939468, 552.2138986850107, 1103.5803793670377, 0.7373412504133261, 0.41392317893923025, 0.3496112710627707
Brazil, 115858767505.66751, 32355948.00238896, 02/29/20, 1064.2594165434468, 788.4246096558912, 1465.5350190500772, 1230.3481260657145, 0.9208148727410622, 0.26931937553179786, 0.10722569732866258
Brazil, 185800440207.8179, 16702271.843244255, 03/01/20, 1510.9591654033004, 1026.68514077976, 729.4680169556486, 1089.0588226096438, 0.8112786676964122, 0.2097523196341739, 0.170229769769509
Brazil, 454176460559.41565, 119097929.39964189, 03/02/20, 1249.6557056660877, 1204.312730419724, 1725.6939915286455, 280.3040153148193, 0.4595653260751721, 0.2896646709417448, 0.08823845120657775
Brazil, 149745972946.78687, 28039663.917212863, 03/06/20, 1659.4960781032687, 1288.7088964983316, 1220.3208922932506, 967.879443924548, 0.5031834611275778, 0.0957839418968407, 0.2700248592067587
Brazil, 80952481910.86859, 23750011.77410183, 03/01/20, 1028.5640399382232, 597.4408652285325, 718.9608283409708, 1050.7407314192462, 0.5688146974024897, 0.27920550436097524, 0.17476680729678506
Brazil, 185892014216.43585, 10324658.310141763, 03/04/20, 1430.979205632107, 1605.44458826993, 214.6321900136026, 482.2205632470343, 0.9890671221885704, 0.25826708620226946, 0.08696412676470726
Brazil, 81404744338.1685, 5785982.994700072, 03/04/20, 1283.943663706717, 911.7436109892441, 1798.0217892978944, 1343.908118610889, 0.24552679172093939, 0.06389140648428261, 0.41976354040537583
Brazil, 175763809414.5584, 2774785.6359562166, 03/01/20, 830.6954400485092, 1633.805505669684, 1554.8477861711503, 879.673872126792, 0.2897629390159904, 0.3212046813275603, 0.15255434932035364
Brazil, 22326660516.768326, 12209594.64104131, 03/04/20, 1381.3242874315847, 174.584388329821, 288.48257501972387, 946.1671278908882, 0.9013537446631644, 0.39616169245676947, 0.27978182998377676
Brazil, 266881760786.5661, 44848064.49323866, 03/03/20, 757.1324408522004, 1004.1156138049721, 518.5017424595118, 1458.7258139929284, 0.7857047087283262, 0.10240899321438098, 0.060230788735222265
Brazil, 88039782474.41837, 30218883.493833877, 03/04/20, 987.3775780529155, 968.2253380279944, 914.3253995076342, 612.7522955321318, 0.5212340410387248, 0.2544212305981871, 0.3418824732432496
Brazil, 24872428647.760315, 20098375.438788593, 02/29/20, 1028.1486729504766, 548.8069467947971, 1630.0298191506308, 175.6098215140822, 0.1519284892427482, 0.20321115465259615, 0.13270074195983425
Brazil, 83211862985.48654, 10643375.174708448, 03/02/20, 1414.1716473388894, 1066.443013136857, 734.9112323749473, 720.9692595892873, 0.5769290332028733, 0.08707399892157265, 0.40324540414146903
Brazil, 100640836920.65096, 11950844.076082565, 03/01/20, 835.3960001605194, 1663.2857225675182, 1705.2002587706581, 999.0153972533058, 0.9674805165687669, 0.005137636773899875, 0.16023632641423566
Brazil, 6384955209.045582, 6433716.653738936, 03/01/20, 1648.7268493243582, 418.89277646813014, 215.31796472318598, 1082.3833521527695, 0.2223994621914314, 0.027440459516940904, 0.4059108012307602
Brazil, 217890186170.30676, 39770042.11462787, 03/03/20, 1023.1671578451062, 1201.2067062599767, 601.3792016604184, 680.4083622729149, 0.44343124530730027, 0.16451664447756834, 0.17252390691742867
Brazil, 207770683313.69275, 13952781.561898906, 03/02/20, 1280.2055826214419, 1810.2238528729015, 228.59152333656198, 295.4575027994962, 0.20645913403876226, 0.35921409947414823, 0.043566629706089335
Brazil, 225373904225.63806, 18536013.772645455, 02/29/20, 228.52717264596856, 199.959601382089, 1131.697346914029, 706.223215705789, 0.8338553981669501, 0.35189258611511287, 0.303156889305287
Brazil, 86375184077.23846, 11005051.707281325, 03/05/20, 1103.6466182373554, 1659.5931751373776, 1287.2407070152622, 1375.24192372257, 0.5374429201133517, 0.07775478089521995, 0.394860159929583
Brazil, 7974389228.90217, 10596868.394546598, 03/03/20, 1847.7883889865477, 613.8161718187713, 1522.6892886456076, 754.1015863745521, 0.5789445261774258, 0.1603062814744367, 0.10208436434402224
Brazil, 118798765686.05363, 3119516.6620935528, 03/04/20, 922.5315062896377, 1349.7629407101645, 759.2434740269474, 907.4584217183524, 0.2293170889925576, 0.15749640716884394, 0.1932376053879802
Brazil, 57402769797.66855, 18482410.09443238, 02/29/20, 268.2158556682166, 360.89650768229853, 1898.8134498226025, 354.6733176888389, 0.828418156516659, 0.46230032159092793, 0.0750990228054361
Brazil, 98987790416.25954, 10161592.1192214, 03/03/20, 1286.3499984570215, 804.6533368860803, 339.4953662688396, 1197.2776722613157, 0.9872838780694366, 0.27658613642832264, 0.3190818496752475
Brazil, 312462063576.428, 593684.4416441006, 03/04/20, 600.8008778076535, 1729.1491784108844, 540.5546752626117, 1335.4591741893591, 0.33951398077351747, 0.03834245179015872, 0.11475933885313491
Brazil, 119256837475.32268, 3759952.902733762, 03/01/20, 618.6178767900009, 693.693548332983, 354.5707019449608, 603.8501643971559, 0.7552200900307918, 0.07352074003856447, 0.29568101180327727
Brazil, 92968717450.52733, 11065656.735804714, 03/05/20, 1967.1237750295372, 1186.7124389517435, 995.4270103044228, 1102.4129152615756, 0.7357561687994284, 0.1663921881779839, 0.36281965073198336
Brazil, 125793138732.83284, 31549879.300499815, 03/03/20, 793.2397115624091, 381.45392310537864, 1180.1617706411917, 1651.4393529103943, 0.7356893970737551, 0.23161875623157502, 0.0366208263751462
Brazil, 11326167879.958593, 6381464.767620989, 03/06/20, 986.5649008672594, 1324.5251634645726, 481.2533749761216, 870.8708674457295, 0.9497441116617483, 0.06618527252323564, 0.33757837949687963
Brazil, 127243152652.60242, 15758878.063198347, 03/06/20, 1504.0775319677641, 1113.7390173397694, 493.4550575975218, 648.1039186161926, 0.6247069536626126, 0.33374190014384314, 0.45348834844730185
Brazil, 132794271898.53854, 20147941.42063309, 03/03/20, 1554.5227460974918, 555.2341908625132, 1785.3622010566569, 783.4728133103373, 0.6582495379467719, 0.18447198423356947, 0.493715853838621
Brazil, 30346979383.637253, 14609531.815968158, 03/03/20, 1096.8389352163622, 747.5953235582733, 357.42759337771776, 4.736213870921047, 0.6530562456364363, 0.426303375814441, 0.2253332739361202
Brazil, 8421478978.070639, 5741047.466123858, 03/02/20, 1729.2070359475454, 757.1025830444624, 701.2809814038469, 95.05866956325504, 0.9910652722823557, 0.059579411910045656, 0.4108365771473737
Brazil, 107605547299.79834, 5949168.763884831, 03/03/20, 1656.34359824168, 1565.8583464821227, 829.0592157044159, 672.5241124440372, 0.8206888880596717, 0.3210386880561616, 0.0413161269765509
Brazil, 153902608852.99692, 57163783.58897368, 03/02/20, 677.0744249704218, 733.4219589344741, 850.9893762553104, 929.0126373949669, 0.6967232074253514, 0.04601280329135299, 0.26639514902344485
Brazil, 7566211623.599964, 9390883.768917043, 03/06/20, 1291.3330291858624, 115.36092810119868, 1494.1879561004928, 1282.6088229554648, 0.2954206339572164, 0.20860262813168473, 0.39572541296387
Brazil, 98646742906.21964, 25665142.29878817, 03/02/20, 935.5404921618762, 1270.2432316353409, 948.1755606751836, 217.59720227286434, 0.7941620827896053, 0.05117933529757296, 0.3571414055653834
Brazil, 125119268630.71268, 19396954.307989668, 03/01/20, 1386.8213791598469, 4.806659606414354, 347.54500972772286, 949.711809569863, 0.3304345049636329, 0.17048892172986133, 0.4912890012683268
Brazil, 187515878899.98932, 7430526.215996018, 03/02/20, 1622.0604493274125, 288.0518726186298, 1631.4909989791308, 197.74000087629085, 0.7884439992203186, 0.31057115945330965, 0.03879836832784182
Brazil, 13237958285.485611, 16386162.279073523, 03/05/20, 1090.73608141315, 1066.433955827969, 1079.335139470024, 620.1319373018683, 0.24279265732003907, 0.21624981698981133, 0.09735753204796106
Brazil, 102482728433.2264, 12688721.350777255, 03/04/20, 1724.4090888858098, 1072.0251780532064, 978.4446592488772, 483.76367692417267, 0.15459042604852366, 0.01872869954740871, 0.06987260743297771
Brazil, 7020904643.975688, 8209209.623606553, 03/02/20, 1471.2325540456382, 1803.5801126643616, 1654.9503507706008, 874.8770275572375, 0.3526094629907879, 0.21724939773603325, 0.3095739541770307
Brazil, 90614147799.99176, 6826208.873424258, 03/02/20, 1170.9895333198633, 1814.526963062222, 672.1931822818003, 707.4236715144037, 0.8625465695589685, 0.259612258284886, 0.11769796202234482
Brazil, 134181476629.82317, 16446675.169376852, 03/05/20, 802.0458503375253, 986.0202195364593, 326.99033630179696, 1295.539469655683, 0.48075012750078594, 0.06794044095969408, 0.026957442112284534
Brazil, 70872237215.02257, 11890180.992446085, 03/02/20, 1347.8789022243984, 1065.4548499395796, 1120.4056043689448, 504.65563570765437, 0.20612973415094699, 0.07614291655203435, 0.271582173845414
Brazil, 8538358776.930767, 10564870.228873104, 03/05/20, 889.2142754335008, 10.250728300395973, 417.4511455246266, 1860.3530926257547, 0.7373412504133261, 0.3302372799062856, 0.2074695364113852
Brazil, 261993163899.00693, 12494698.591175618, 02/29/20, 1661.8864406661387, 817.0588911128416, 1863.1688181031188, 1482.1302285045465, 0.9208148727410622, 0.31074101241648017, 0.21202520871948025
Brazil, 145337802946.60712, 4858192.558263238, 03/06/20, 1675.622930760722, 602.5926132696067, 524.9848542407863, 688.7204317697257, 0.8112786676964122, 0.044768825644715585, 0.15537998629057054
Brazil, 112606758422.96198, 12609261.996457834, 03/02/20, 420.4171110478639, 1639.3462423837664, 1075.8326447575607, 700.1214008090402, 0.2986000833290241, 0.27155619546087556, 0.2843507165704382
Brazil, 11257436655.360336, 8304856.999391935, 03/04/20, 1633.9662151548202, 1191.2000387284882, 1289.06424424207, 1530.2610810837934, 0.7688037679912518, 0.2638708220494861, 0.10222533488805116
Brazil, 19923600218.92776, 6946154.078452678, 02/29/20, 1001.8736791291201, 597.4408652285325, 1963.4755628535318, 484.4611993177155, 0.5688146974024897, 0.3728482732147808, 0.34971196868491866
Brazil, 283215541835.8802, 9880955.752578415, 02/29/20, 750.5260695522176, 1780.3601225074806, 249.30398106648784, 1079.1196036958002, 0.2828067070174842, 0.2849811172944138, 0.003949725966907638
Brazil, 210777076973.07996, 183445148.76284763, 03/05/20, 1990.210933895978, 1739.9522241971315, 1466.8926296752286, 180.26097028929334, 0.5571540977011076, 0.20539258995036563, 0.44281885765722506
Brazil, 52468410474.52249, 17606354.970211968, 03/01/20, 1044.3992432469424, 410.23002377245166, 1554.8477861711503, 1060.0616472590418, 0.5908565345503873, 0.1848366137337736, 0.24121788162702865
Brazil, 80377539600.23541, 12209594.64104131, 03/03/20, 1478.5114463583916, 1270.6003738094253, 601.896088493332, 288.58198641303255, 0.5257111177698199, 0.1617104679265029, 0.4958548545690323
Brazil, 71379437641.53369, 37539981.8987203, 03/01/20, 1499.2459317477117, 1177.2655534076027, 330.99754699758466, 866.9079215264658, 0.5716583663314634, 0.09169051685427598, 0.47862942312787
Brazil, 159513387420.22543, 21408407.534819663, 03/02/20, 1231.2401163083596, 1532.7442096517332, 709.827355353319, 447.5411343118304, 0.5212340410387248, 0.11491167041779472, 0.20972477910771253
Brazil, 91817095663.3146, 17060350.77447054, 03/05/20, 760.5928755328698, 1252.1518652389022, 341.2937915926995, 450.96981746235997, 0.4161976127145355, 0.32584237516277265, 0.3030920554970333
Brazil, 101986769668.40878, 8696896.255682964, 03/02/20, 1414.1716473388894, 1718.9834243972136, 234.45926364069237, 720.9692595892873, 0.5769290332028733, 0.2160820355881875, 0.03807535189913581
Brazil, 48095342017.69203, 28871312.239673756, 03/03/20, 855.6492190741002, 1197.7298353632555, 1705.2002587706581, 1830.1151981312985, 0.48777931332016544, 0.00270678616258499, 0.019664439725994746
Brazil, 78119129564.27643, 37556557.60772425, 03/01/20, 1130.4702935612033, 1015.6488408906877, 809.8285543053358, 1501.4601603819276, 0.4389139230680599, 0.021094036519526002, 0.37237248871629064
Brazil, 61094753554.40437, 6592878.990640201, 03/01/20, 1386.0171459316457, 913.4760209271817, 1568.572710340111, 1684.143669958413, 0.32657959348076565, 0.23949755479286486, 0.4114561043902481
Brazil, 29204089198.161278, 6651657.72176214, 03/03/20, 701.8848849430167, 13.027624598514919, 1177.9783996284095, 1099.867264827225, 0.20645913403876226, 0.23242085172883092, 0.041971965830448016
Brazil, 29331159932.841057, 5493149.405012629, 03/03/20, 1498.4327663649751, 1602.457433666838, 876.5207833413923, 805.4692248053328, 0.7998658033452287, 0.18122032441657618, 0.3545458692450198
Brazil, 102470693614.40895, 11005051.707281325, 03/03/20, 1394.9148750824693, 920.5666534107859, 1511.905368015431, 1209.9522859434546, 0.83564945644837, 0.07775478089521995, 0.3156618841410249
Brazil, 91266603955.06721, 10596868.394546598, 02/29/20, 1516.2158943164948, 1149.2701423602814, 136.06210373433308, 717.9191767737922, 0.6947417777354745, 0.2841245256220869, 0.22100561786761616
Brazil, 13371597907.588272, 10207546.261102743, 03/02/20, 1811.273084245649, 570.8059808386191, 587.8444770112386, 974.5206493978811, 0.46159159138965855, 0.3636701166677498, 0.007839483085509441
Brazil, 296761610713.3446, 4416664.0388755975, 03/05/20, 1453.4072997825392, 236.58699820442973, 1587.2049293343148, 1417.1188490031304, 0.3631963944883614, 0.3480008696910167, 0.27506697304129946
Brazil, 28682283726.711704, 5703564.989798066, 03/06/20, 1023.427170222831, 804.6533368860803, 1780.288009067399, 775.7117514228931, 0.7883616355837999, 0.13454175906850316, 0.06339062587674581
Brazil, 41722532361.810844, 5532137.720677236, 03/04/20, 856.2955712031388, 1023.1194035967957, 1234.5181036415393, 1646.3065695200537, 0.7546737674819435, 0.11485237376011036, 0.10047171596447783
Brazil, 8407031456.691672, 7993692.492872372, 02/29/20, 968.1018877451318, 824.0723162593905, 1306.7526817339035, 888.0827070426125, 0.3315603076855702, 0.15668223036102868, 0.14249413579926215
Brazil, 12970857373.51749, 15273665.525970578, 03/05/20, 1318.97586181436, 1216.392674414868, 6.327165584278593, 210.460643419632, 0.5590532406368844, 0.3341957382478663, 0.06867016091789038
Brazil, 153274848421.67026, 13447431.880919425, 02/29/20, 1265.6164176096283, 564.145302624989, 1699.8053132723724, 1651.4393529103943, 0.6709100538271275, 0.1942665875205218, 0.012758866853044542
Brazil, 38320088832.78453, 8298599.317848403, 03/04/20, 927.5701600517478, 846.0845805575382, 233.95559897907003, 870.8708674457295, 0.1708728459329786, 0.27132619340995984, 0.2390734530065334
Brazil, 293326618669.4702, 55849818.53209172, 03/03/20, 821.7099282182473, 1078.094512240606, 315.78255162409505, 533.8316945243979, 0.6408999810107233, 0.29735084642111786, 0.06540355175416064
Brazil, 942409207243.1313, 160934986.23224437, 03/06/20, 1554.5227460974918, 1357.0706598984025, 1289.0886564228247, 1217.1076900904816, 0.9690258260816723, 0.48000664419995764, 0.06256638920818437
Brazil, 7636920827.598709, 10767379.52899881, 03/06/20, 317.8903253296179, 514.9255589043084, 607.5438477845154, 4.736213870921047, 0.8393902921635726, 0.32479922894719243, 0.16592845510246712
Brazil, 88322438543.27817, 13645422.767939279, 03/06/20, 595.6272923505516, 1184.094402567522, 779.546947299587, 985.4253724970021, 0.20958177022544058, 0.012268342059609794, 0.14297070086870142
Brazil, 163227631069.4049, 16991309.069138765, 03/05/20, 1626.979135583981, 1989.8777772597941, 1209.2614475680411, 143.2768856423019, 0.3354264607466514, 0.3210386880561616, 0.27211705756237475
Brazil, 100210164241.19464, 12836865.376733266, 03/01/20, 249.94699077278776, 1377.736502563893, 724.0934993234047, 1418.9041136758638, 0.8378881098755396, 0.3920078359593774, 0.27875403375510016
Brazil, 346286733467.07263, 81506039.03181274, 03/06/20, 702.116861930125, 712.0023614238846, 266.7947172407339, 1689.4536846717194, 0.9264172116049834, 0.4956045380803484, 0.39572541296387
Brazil, 10540175697.905655, 13344420.675123857, 02/29/20, 988.7457451369601, 1168.8722945629252, 258.90332363325075, 1478.9788069037709, 0.1901474698196681, 0.31181628292291846, 0.1789399206181824
Brazil, 190511246986.77985, 38241077.98857688, 03/06/20, 772.9906448483492, 609.3467503287666, 671.2207765258621, 1481.5672909689665, 0.7558849412863516, 0.2895876246254731, 0.25031924545213724
Brazil, 79452023284.93718, 12676000.1988949, 03/02/20, 1795.839864729262, 1636.00292325721, 438.6006125807735, 945.813747050666, 0.9630961838515892, 0.37864689607952035, 0.03879836832784182
Brazil, 156962007612.22772, 7239259.807189724, 03/01/20, 1022.889501300908, 1360.334944222491, 706.531182551203, 620.1319373018683, 0.9288402847508013, 0.21624981698981133, 0.023206333369606043
Brazil, 140067303041.18704, 30145907.86328722, 03/03/20, 777.6473094620554, 1188.7851252110931, 1601.7852136422566, 508.3750919080737, 0.20954992541071163, 0.2209897903020214, 0.06987260743297771
Brazil, 78909769136.25525, 10661790.444987606, 03/05/20, 252.34342807771947, 1803.5801126643616, 1654.9503507706008, 10.820673980705298, 0.3526094629907879, 0.16521396089551618, 0.1667231746048203
Brazil, 108264464638.93112, 9309524.145961624, 03/05/20, 1824.2643016152938, 1247.5805248796576, 1572.2454478551078, 1425.1338077685825, 0.8625465695589685, 0.06185023490841846, 0.24359052740835196
Brazil, 57408517178.13607, 7763376.214908773, 03/02/20, 1650.774927758251, 986.0202195364593, 974.4903390115034, 20.378361652691023, 0.543826548935497, 0.05946527944626068, 0.4698857834218977
Brazil, 365335072856.1451, 13716728.75057137, 02/29/20, 966.9397036844101, 1077.8587588025896, 769.6416553355796, 504.65563570765437, 0.2848296324821463, 0.371307996175214, 0.0366697826921282
Brazil, 9575705876.631207, 7566541.082319526, 03/05/20, 1003.276944783027, 491.7177377939468, 1785.3125947375524, 255.0819727453968, 0.7373412504133261, 0.3671206313354843, 0.03491275017846314
Brazil, 10940601303.516245, 9010717.005703686, 02/29/20, 1374.7509232455757, 147.8162998578476, 1691.6966223355007, 830.0834261230741, 0.7260237861922595, 0.4462304773709281, 0.3965367821327181
Brazil, 98232999025.78168, 12329431.648710303, 03/01/20, 264.7454520376271, 1329.7513022080034, 997.4076983263991, 1089.0588226096438, 0.4322084200780373, 0.2097523196341739, 0.3521555505342641
Brazil, 11496798326.316841, 9436246.987605587, 03/02/20, 1249.6557056660877, 484.93761877857435, 1519.9757547620325, 700.1214008090402, 0.8764328734718988, 0.3373645136143282, 0.0693318415102449
Brazil, 82720225320.7878, 8304856.999391935, 03/06/20, 1633.9662151548202, 860.7723169716251, 517.7461343718877, 1262.8591221506863, 0.8605470286003114, 0.2865245751394546, 0.3940676029929916
Brazil, 130202024707.90863, 14517861.555380536, 02/29/20, 1313.6288673523957, 798.2243965771229, 593.8178030667219, 1033.9270162922721, 0.9932546906342369, 0.3728482732147808, 0.42587729746250447
Brazil, 74272815248.53526, 10324658.310141763, 02/29/20, 962.3859568165052, 922.3516156524147, 1275.5425090686242, 1889.1815785302695, 0.9890671221885704, 0.16102852801200535, 0.40614493112761313
Brazil, 25935633429.769894, 10735766.083579006, 03/02/20, 994.8850336915825, 123.6994419206906, 1448.8648824508819, 1898.7175469075144, 0.3688280171220887, 0.2342672001951939, 0.4300324184254931
Brazil, 64647787284.0909, 4657058.685940237, 03/01/20, 822.8993254337515, 1649.9571619985643, 1554.8477861711503, 1571.6598813019507, 0.41723769616610007, 0.379496157948364, 0.41439000633505535
Brazil, 70519434184.55284, 16514745.363150585, 03/04/20, 618.3693562669048, 841.040813197265, 983.8429450938748, 767.039502210258, 0.4918271195892614, 0.11657468872702326, 0.27978182998377676
Brazil, 485247839046.70264, 37611165.91638625, 03/02/20, 757.1324408522004, 383.49370678896923, 1199.2478878168074, 773.6632572048953, 0.9240999148946535, 0.09169051685427598, 0.12321785333256
Brazil, 93081275740.88487, 9095352.76663557, 02/29/20, 660.3282853826405, 1511.004398936439, 1179.8931457687352, 612.7522955321318, 0.8088069369585998, 0.25407278492338375, 0.25352530797504874
Brazil, 2312875536354.37, 121170930.06325127, 02/29/20, 449.39275755167637, 1242.6702036606705, 1780.6930512258818, 227.58268708317675, 0.40174250186635097, 0.32584237516277265, 0.060340783464970085
Brazil, 4814393251.593244, 8696896.255682964, 03/02/20, 1738.2600485180908, 1066.443013136857, 651.2193869077054, 1457.5387088430396, 0.2276242954763753, 0.4054733196423502, 0.40324540414146903
Brazil, 226715064023.96393, 116358303.87741168, 02/29/20, 203.48305357553087, 72.94039492730528, 772.6637075529202, 153.36992421512258, 0.7558917131793047, 0.05773127025026006, 0.23322921257516027
