China, 230692579.9471688, 124960970.8184869, 01/29/20, 198.33317463765408, 155.44804758243873, 6.948380640851348, 40.75555336894757, 0.35580978508168126, 0.05055178329870617
China, 111568471.10351095, 162578467.73504767, 01/28/20, 108.1664615358386, 209.66410336330463, 112.14308900928219, 61.105305094413445, 0.301343412812641, 0.00667602762382197
China, 1046016964.2544302, 351144200.37516105, 01/29/20, 27.45404196385342, 6.383996658697072, 97.40675212142928, 149.1142672905004, 0.2177536156248311, 0.19522051007579683
China, 510765021.6058831, 55070430.50775152, 01/28/20, 324.18535092513446, 193.94701285954338, 149.24831906880138, 75.07778848926951, 0.3700043712530342, 0.09058883423108528
China, 760170215.8320135, 104958299.45876455, 01/28/20, 201.53658681920666, 196.12860738602947, 169.74167529976648, 57.97531210263321, 0.36296430305590655, 0.15210057789378267
China, 265465260.8515882, 349689634.3780544, 01/28/20, 300.34651491559276, 144.22841811992882, 248.32868187523002, 193.7116443313302, 0.15588876524192985, 0.04155377797903758
China, 352201468.9011576, 244853939.81063452, 01/29/20, 227.6045424126192, 21.89828256331769, 29.595064411922284, 64.54052661596104, 0.3178726725602563, 0.055592382188958636
China, 861385711.8790784, 237018263.8237699, 01/26/20, 87.57348625758962, 129.87655968663853, 137.53745936242208, 151.59640199032657, 0.3854169009907831, 0.15124359733117698
China, 82332952.5024361, 258617637.72584388, 01/28/20, 148.24981771419715, 158.09826280430306, 142.3578068243964, 176.367715508281, 0.21783700881059834, 0.00349291100102979
China, 877445602.2752041, 317903731.5407351, 01/28/20, 87.01888274373322, 187.39924422863908, 126.6368047321057, 81.73161090877912, 0.20888757351529602, 0.16256135171366187
China, 85055665.40002662, 135663313.14897114, 01/27/20, 347.04774116753424, 41.92030508024616, 93.56649064544409, 123.99358360881564, 0.18987111250696495, 0.006121921326837354
China, 326359005.11125314, 405071106.25460505, 01/26/20, 88.04552828823249, 50.36259531001935, 178.50578438106345, 231.1013234136082, 0.2358192076857707, 0.07733576880052985
China, 472143145.7401236, 389393913.6860548, 01/28/20, 51.1590628397042, 205.66544156497937, 227.46481106068637, 219.46880145346734, 0.3729056601829538, 0.06902414863567567
China, 365477004.7538172, 185214565.3672005, 01/27/20, 320.08379151177434, 221.27866119893775, 19.979944389239, 86.23196473436457, 0.25668548727483653, 0.06438615949410985
China, 272737762.35917366, 77974821.3833734, 01/26/20, 218.44878554335872, 127.22323483520098, 23.413899222909347, 217.4332915289165, 0.15971847715916487, 0.062430705655414385
China, 1172389761.1067686, 312685587.1375849, 01/26/20, 290.73769986876226, 54.487410499780076, 146.4441113890992, 31.577042456709144, 0.32930394963880094, 0.2337213276078652
China, 156229623.86226287, 259632615.15012524, 01/27/20, 287.1716390117171, 90.62014507712804, 57.03364221387622, 53.47477297535974, 0.22018089813857578, 0.0212638511606067
China, 568707974.790385, 75325395.30856672, 01/26/20, 91.5764264460637, 107.66750780262458, 249.2513695250897, 57.42740901893676, 0.22685333658266624, 0.11346304909847225
China, 598042862.0133145, 374976797.3268506, 01/28/20, 236.3897870484673, 175.64538803284887, 90.22159508638107, 59.94972833458337, 0.3307441520980958, 0.10671866779681413
China, 532054224.17487264, 343805493.7784474, 01/28/20, 245.11355719874828, 16.082325090188547, 233.83071979680278, 176.00610728553977, 0.3172194771565195, 0.0939963423254607
China, 225660034.16297066, 347255455.56929815, 01/26/20, 105.80268116461781, 231.49751800503697, 134.96637113225196, 124.28016917610312, 0.24138311530570422, 0.03065982540991719
China, 403741643.9012677, 408296642.9253889, 01/26/20, 191.79779612545147, 152.83797053808692, 186.54454241175216, 24.291307837760122, 0.35355325646521524, 0.06364009952079923
China, 171967898.5317638, 64201475.78473968, 01/29/20, 251.76015315076694, 35.051840818690835, 149.32915130690836, 25.266711867958286, 0.3381305414065303, 0.017596984083825536
China, 609292448.0465742, 287051740.5674622, 01/27/20, 161.34036152652214, 24.62632303998058, 26.59674298435867, 79.74240336299049, 0.22623200056780274, 0.10101991203588537
China, 391598679.63794756, 391118954.54415613, 01/27/20, 191.5856748404482, 110.19674828901692, 42.65664174404546, 242.7106570986847, 0.3128641540531205, 0.05696357253554968
China, 184133172.66001832, 262733153.34348384, 01/28/20, 95.96533912683569, 88.39536943209042, 131.85529595852321, 149.85580026798792, 0.23183153423242947, 0.02189683299113808
China, 102968870.84193592, 148895811.96810594, 01/29/20, 281.96640511856185, 126.15033111133364, 24.78195791134591, 127.60236788863615, 0.2427950648795698, 0.00646700482790896
China, 131189008.32714248, 69651846.86253667, 01/27/20, 111.52334007989684, 228.9928289323981, 3.9191837815870274, 97.50208326887835, 0.22363738161171176, 0.01719230764284597
China, 235204550.8770249, 15060221.41834275, 01/27/20, 135.56206467197632, 161.96831129366868, 221.1292832545962, 168.58673791793214, 0.31767339379459164, 0.030037618780769344
China, 893856979.9868449, 409383457.71780956, 01/27/20, 317.5679344832408, 129.98902472047058, 34.75487166799693, 119.88443127079135, 0.3605800606767084, 0.17478079340534086
China, 713038960.609906, 389941947.88286316, 01/28/20, 225.69293083539733, 16.489018260856053, 197.47514808010237, 48.59116284816167, 0.1712828191316181, 0.13818168351120055
China, 375305346.1799814, 339640036.14791644, 01/28/20, 85.62827209385686, 88.51521533936886, 52.3416008390674, 87.53151267851078, 0.3455436981265067, 0.05298422217952948
China, 102853900.30643488, 3012128.598875727, 01/29/20, 216.5991174777154, 206.55156371995832, 65.70737412714276, 111.23457669411933, 0.31721544032377436, 0.005385359402912069
China, 384374847.6187974, 263045493.71139386, 01/26/20, 313.3888405304155, 53.22666786878313, 138.69637658661065, 6.9483166952767625, 0.21623561130138796, 0.06092341192813851
China, 670974280.0367055, 203215208.05062884, 01/29/20, 194.8104232719911, 152.97546958378695, 79.78945953064812, 247.78352739929898, 0.19280741383571293, 0.19667756116789117
China, 1052486288.7608441, 162453967.92750195, 01/29/20, 111.47104656781478, 74.81084799786328, 80.90648278773615, 148.0954477476003, 0.2239094556367761, 0.19469722672823292
China, 154523174.41268867, 101322213.84538776, 01/29/20, 329.1812272954318, 179.6220537523351, 233.8135615141671, 151.59237536786935, 0.2189383622890121, 0.021094155372012532
China, 87910483.25075197, 129650329.3589595, 01/27/20, 167.91606827804674, 136.20842730280307, 193.1031303847322, 88.23172983424041, 0.18774956136445334, 0.007338229984257027
China, 469360467.97926867, 28166557.349837866, 01/27/20, 222.92498699480487, 25.23908704942232, 29.702276882224556, 174.08486525527044, 0.258699773525686, 0.1183872196317069
China, 380226215.09426916, 145671103.8996507, 01/26/20, 226.03084031133503, 155.85108653289961, 21.610498376060036, 209.28782228454023, 0.20833978499458522, 0.10956807116405858
China, 126946547.96644038, 209427217.3032591, 01/26/20, 63.53725652953883, 90.88835980178786, 157.1623140887259, 38.26311329085752, 0.35580978508168126, 0.009625566433435668
China, 320704218.25377834, 301494162.08898157, 01/29/20, 127.37485857461901, 109.99227639914476, 32.85522727333817, 38.05392191265039, 0.29433132729294076, 0.045080127596341085
China, 416624728.23350865, 208907622.68544114, 01/27/20, 61.48742099974907, 229.42039170138676, 56.41004382265738, 232.35919785882749, 0.24146750252903237, 0.06643344812507089
China, 949527910.0676844, 72587417.22259608, 01/29/20, 109.82509221666645, 99.22195929968144, 91.12088371630689, 75.07778848926951, 0.3233576616978492, 0.1921968290310401
China, 183057903.24034178, 425658012.466207, 01/27/20, 28.798246889356772, 121.40313326375058, 189.56471558044512, 102.56719449562578, 0.3588682953735926, 0.15210057789378267
China, 1180669590.877128, 298979865.4237489, 01/27/20, 49.74487922851946, 224.95562964080167, 131.35638080721563, 74.60894102683504, 0.15689712644894432, 0.21341617113420525
China, 146735445.58676004, 244853939.81063452, 01/28/20, 267.06034294108474, 21.89828256331769, 180.37886523600477, 70.76554093441197, 0.31055199130994854, 0.012912202820739467
China, 470911465.05994546, 360233220.13578373, 01/27/20, 0.6463880085390117, 129.4663364990247, 58.17349310909464, 63.38453635049224, 0.36856527512843074, 0.06892961116617002
China, 258500561.23144892, 277005602.73291284, 01/28/20, 255.94554164531496, 200.8607242482127, 196.28568956416072, 166.0883960378373, 0.1796832098171297, 0.043541918445184735
China, 731324738.0743922, 202667378.34725857, 01/26/20, 266.72599637443284, 95.93925268075867, 221.72056762256543, 61.81375437722853, 0.21145489135992557, 0.14283595483970934
China, 81390246.21889466, 297521584.04062223, 01/26/20, 347.04774116753424, 170.43015234362278, 97.17618261197799, 45.16876892770111, 0.18987111250696495, 0.006121921326837354
China, 166732565.41907772, 48083309.94933464, 01/26/20, 82.2005265471244, 167.95264066231488, 132.1063510872372, 47.04544625137953, 0.2358192076857707, 0.025758675832254625
China, 348880833.8468417, 206582040.48133805, 01/28/20, 74.67200707890275, 169.99227259251205, 162.76385799936492, 95.55827733406619, 0.24708904249933794, 0.05423065772369641
China, 661823568.5937066, 103188400.16192505, 01/26/20, 320.08379151177434, 118.79799255412625, 19.979944389239, 220.88457021824672, 0.26456316611264624, 0.12912546677295578
China, 339531855.59124017, 77974821.3833734, 01/26/20, 218.44878554335872, 82.17414623933634, 124.26451556672258, 95.02827743767256, 0.15971847715916487, 0.062430705655414385
China, 745712426.375501, 148714135.8908765, 01/29/20, 319.9106874586053, 207.07656059510785, 61.336045518224886, 185.25472956666243, 0.17668520839200036, 0.13612097136071918
China, 403197802.9113433, 259632615.15012524, 01/26/20, 287.1716390117171, 218.8883247514406, 119.15219021399825, 222.3546646314276, 0.19086545211354636, 0.06555769112402123
China, 89652736.50841582, 75325395.30856672, 01/26/20, 225.47702267902224, 23.139455731469667, 70.93939754184797, 57.42740901893676, 0.1601672076381185, 0.009732055470752284
China, 314444837.9979269, 268897914.6073951, 01/27/20, 236.3897870484673, 59.733488154402494, 169.5154925050521, 178.67565113274898, 0.2660015408716331, 0.04993161141452375
China, 425108144.3767798, 289408880.4216806, 01/28/20, 245.11355719874828, 219.23200704258042, 113.0616195712629, 4.630459904745088, 0.2879384518420304, 0.07498954010787338
China, 325360064.6125759, 420278849.4055554, 01/29/20, 11.814276457311978, 232.72669503256802, 134.96637113225196, 163.5195481891087, 0.31567773103313057, 0.09815182164991484
China, 666707861.7222211, 158041230.07599428, 01/27/20, 170.31154904758614, 90.56805023187192, 216.9716413407852, 151.59114130885274, 0.35355325646521524, 0.18195762517878367
China, 755643769.9273415, 64201475.78473968, 01/29/20, 58.76130239158455, 35.051840818690835, 5.587585638085285, 80.71778675010538, 0.34372780844771966, 0.12635953106415226
China, 598837962.7775416, 259755285.32381612, 01/27/20, 161.34036152652214, 67.97512144859289, 26.59674298435867, 79.74240336299049, 0.21158135196244102, 0.10101991203588537
China, 105643629.42472559, 391118954.54415613, 01/28/20, 124.33257317606306, 39.00289526232342, 194.59365787974315, 8.399255937912493, 0.3128641540531205, 0.005093875103213689
China, 179661547.29983038, 65483971.89625325, 01/28/20, 95.96533912683569, 88.39536943209042, 131.85529595852321, 49.53663113206069, 0.24421947484225354, 0.02189683299113808
China, 670991668.0169934, 281417449.2428634, 01/28/20, 281.96640511856185, 87.23479809754295, 86.09238383230124, 127.60236788863615, 0.26450207982364105, 0.12889556675272604
China, 166478078.35819334, 157738715.8642218, 01/27/20, 296.35192928092806, 228.9928289323981, 3.9191837815870274, 10.230330079009525, 0.32937702463758023, 0.01719230764284597
China, 224654850.51540074, 368118230.72977793, 01/27/20, 174.32097421618113, 161.96831129366868, 129.44950523100954, 71.5647017018706, 0.24791210404936076, 0.030037618780769344
China, 238988460.22455853, 238734360.18293086, 01/28/20, 341.35834801531547, 129.98902472047058, 34.75487166799693, 1.8980577529611569, 0.3418225819896231, 0.03279664911802397
China, 456910631.1207876, 132614589.552657, 01/28/20, 112.10821622466133, 213.2475853772727, 164.1458793478946, 235.57657333033137, 0.1712828191316181, 0.08095803093624528
China, 99751028.90878455, 414023968.55951816, 01/28/20, 187.41845899240215, 144.6779445961855, 86.33565646212294, 193.72531466119074, 0.24650862603761367, 0.005425138526719967
China, 110529055.20490141, 264867045.19185862, 01/29/20, 160.39171033787215, 102.26711218298344, 156.77742035743606, 172.19636271110988, 0.3365301341723461, 0.002626512814630841
China, 73855714.706359, 180737593.64339754, 01/27/20, 80.51055081063771, 79.54948832786815, 26.490746925630194, 46.370837690479256, 0.17331187569860235, 0.005366105534175475
China, 109654362.53017263, 153136492.84940353, 01/27/20, 343.7667524486242, 207.95688036770426, 212.69992142754165, 104.32636310068727, 0.1904455235343222, 0.02085054162786811
China, 112478287.45863062, 139948775.30640084, 01/29/20, 52.345462796692985, 135.18929118731742, 136.58877629823633, 233.07094714550612, 0.20728253907405603, 0.009753981532492205
China, 296136276.0268009, 101322213.84538776, 01/27/20, 275.7251699360293, 190.02355213386755, 13.337089310071965, 151.59237536786935, 0.2189383622890121, 0.044669705713563844
China, 117469674.01077214, 73172396.62144533, 01/27/20, 167.91606827804674, 147.2301343338114, 225.74130146628278, 3.601235611402548, 0.30717623799899907, 0.007338229984257027
China, 618113724.0964651, 288220496.5046958, 01/27/20, 222.92498699480487, 119.60415274155234, 56.25336009619089, 184.19966961505213, 0.18237247607664048, 0.1183872196317069
China, 481206987.1029469, 215744517.63109067, 01/29/20, 226.03084031133503, 223.75375405929137, 93.58553392317098, 167.95402563057345, 0.22666314406715882, 0.08711168060886906
China, 611128061.4733627, 142490099.02514282, 01/28/20, 214.15666527738065, 48.544315664790076, 157.1623140887259, 38.26311329085752, 0.224048446944277, 0.1131586582584953
China, 320804893.74604297, 301131436.33839434, 01/28/20, 56.010215384225944, 244.326955622275, 162.70832888913577, 204.7625599096735, 0.16528809555628102, 0.05220751432290976
China, 154710700.0952395, 285418151.84430015, 01/28/20, 133.9200240287448, 153.51459629696217, 227.7431453094888, 109.10643621347977, 0.3379633202477704, 0.012507724580843555
China, 362549940.180665, 380337688.16048574, 01/27/20, 237.9069850051245, 162.4178994844899, 149.24831906880138, 157.0714350538129, 0.3700043712530342, 0.05419941715023573
China, 733225004.6713076, 425658012.466207, 01/27/20, 129.67941504891778, 112.25017225197924, 41.31789610713077, 73.75721869399743, 0.3169995821187782, 0.15210057789378267
China, 103231562.63276385, 265364662.724855, 01/29/20, 174.5125050132906, 198.05219373427798, 175.48204209724747, 120.6872317734414, 0.2271063538989749, 0.007633517254653861
China, 329219617.7215294, 244853939.81063452, 01/26/20, 332.1349700902878, 134.6821317861157, 180.37886523600477, 70.76554093441197, 0.31055199130994854, 0.05445104394393604
China, 1208845331.9464862, 41674916.91973881, 01/29/20, 16.503245432333895, 129.4663364990247, 29.115489795791095, 1.712659916637077, 0.1630979845815616, 0.2944281896227323
China, 126364867.56750497, 85112297.48963855, 01/28/20, 257.23920248806553, 158.09826280430306, 161.9536448838002, 176.367715508281, 0.15349474143501327, 0.01655330287315798
China, 180519899.8454402, 317903731.5407351, 01/27/20, 324.99634851567856, 100.61929062481771, 74.56675101375748, 139.33756784009955, 0.25653799136919925, 0.02476368380293228
China, 89862447.76117775, 297521584.04062223, 01/26/20, 345.1377918900375, 30.5923161343509, 133.80226115217636, 45.16876892770111, 0.22391994688424702, 0.006121921326837354
