US, 916645138333.684, 41316710.302910574, 02/18/20, 164.8341583666627, 222.03830666039048, 40.634208140146995, 47.357088876045204, 0.25526752775240436, 0.30297467930289246
US, 744094696430.079, 23666694.681430165, 02/19/20, 239.33730061374675, 173.91971688000353, 100.70071801259417, 157.35770490060483, 0.30479029306102423, 0.4827958314395016
US, 1110803864947.941, 2456789.6460513277, 02/18/20, 6.049081607285392, 172.15305958271006, 147.05341938531546, 77.44880524293639, 0.21764759901004568, 0.11481822424117477
US, 1184381897905.0537, 3991914.481086715, 02/18/20, 347.5570922753525, 30.754678076305062, 196.92828079321512, 189.61427763466304, 0.1957074043140058, 0.49265465448073603
US, 698146141553.0352, 16035701.919538433, 02/19/20, 147.58242514534976, 186.42893149180463, 158.55085704538115, 154.2882314644002, 0.4932677501439571, 0.4541313063514001
US, 511379749880.5503, 46460234.77927825, 02/21/20, 259.84541881981704, 9.557185155928169, 14.183872895880064, 155.09685257708117, 0.24847670445992492, 0.3668901481928236
US, 506020712980.24725, 24591978.486963023, 02/20/20, 116.28908513069337, 59.932529374030814, 112.6612473091339, 4.258573937669624, 0.27338169482521224, 0.049885797228563976
US, 506951437732.0146, 58455563.056554414, 02/18/20, 342.4404409739142, 26.40468805003751, 118.27791777189192, 196.08999482381307, 0.26019442470178505, 0.10050477706420449
US, 361939034417.5379, 19297245.522440907, 02/18/20, 53.00495365034069, 79.37278294238783, 91.14455293395126, 62.47059887393762, 0.7772758561901237, 0.40613465667540866
US, 1766647227402.4968, 18909984.4563297, 02/20/20, 229.31941048173806, 208.68450400233422, 232.29065307466607, 5.461245002618812, 0.32305469719891816, 0.34895033662828734
US, 1102540665510.2258, 25567382.17059813, 02/18/20, 57.475244213745135, 180.26621735140534, 56.83431014999872, 108.67704643635756, 0.17730912209502214, 0.4075196882703863
US, 1888231410728.7424, 10027427.903272286, 02/20/20, 75.06934709172042, 245.48635443268716, 169.71979716887225, 116.42168471956441, 0.7843505546001205, 0.17387996636515746
US, 450643613022.4901, 37382906.73796397, 02/19/20, 340.02682317556673, 19.681553879297894, 126.5572134305373, 243.09913142735783, 0.5427347455524563, 0.4460875257337596
US, 1582614704330.112, 6839089.812473058, 02/20/20, 64.17833776471124, 45.844109411330685, 166.43781960991717, 87.69373888789289, 0.27527824477228835, 0.011175673288776198
US, 2520041806884.1167, 20038435.901262444, 02/21/20, 165.9271843355319, 177.49850988909617, 115.71784116515332, 138.11929119424826, 0.46740214815578485, 0.330391701291693
US, 537775483203.8507, 32243909.79484208, 02/21/20, 265.50185577801295, 30.865250628040936, 150.49715188369066, 133.76431257371013, 0.28978198501754904, 0.13887308436202425
US, 497530068747.3797, 8795715.214196963, 02/21/20, 65.29564551446387, 246.7681307202081, 115.33615081161348, 195.39333171121277, 0.19466575628022614, 0.14472239880844626
US, 1133594599422.0735, 37691970.22704912, 02/20/20, 307.62437626014497, 176.69359103301264, 116.038438660969, 161.1723245733669, 0.3437038375732529, 0.3932744898876435
US, 552402691193.6505, 17988358.403700184, 02/20/20, 177.34178477242443, 3.2113500724673325, 56.44834754332408, 57.35403032899115, 0.6241037418160901, 0.4044266577057562
US, 876824018149.517, 4823411.706783354, 02/19/20, 292.8290543648959, 162.8355637361465, 210.904101036827, 119.25576997924058, 0.23128469186284698, 0.3340389522320218
US, 1335445386665.627, 53598578.839505024, 02/19/20, 153.8065124051656, 59.46941046860779, 126.0338263549411, 125.21387275596615, 0.22423161668417302, 0.24432943393188017
US, 1074625099517.8384, 31956190.61324002, 02/19/20, 168.13259254777185, 40.016965195628416, 94.26564199637602, 70.30086782565064, 0.5260103495126448, 0.07325278344685043
US, 326190839640.0217, 17021340.229742065, 02/20/20, 193.64671707964274, 151.52960234576193, 149.2304974948715, 226.68575357950468, 0.15079485084290958, 0.13237457242622358
US, 1323983193285.9678, 32141071.83590747, 02/20/20, 114.39903956844171, 104.86047110562441, 79.41426501172747, 100.80363321468113, 0.6515539703571405, 0.3054395168751493
US, 696338705825.4224, 36917417.58187443, 02/20/20, 224.81573986523077, 54.656067071920845, 91.54900889953554, 131.97734138082862, 0.3489862916137364, 0.3361438535522137
US, 2655424710939.9624, 37153988.88497862, 02/20/20, 233.2029660507266, 212.3676632688936, 129.1199888321679, 200.1191747432741, 0.4420262982152583, 0.4641941674823682
US, 469403582929.4761, 31828522.72131019, 02/18/20, 299.29771313696625, 44.32093444676957, 47.14503518202675, 145.89106313453397, 0.7483870669004287, 0.345929787770613
US, 2226154631733.3643, 31461472.1833892, 02/18/20, 267.20833649698915, 101.67198805543451, 31.65744200024924, 148.58187228899726, 0.3782252947390553, 0.2067130185353864
US, 956202834164.5798, 17449204.739523962, 02/21/20, 214.55007693724343, 171.37084049877663, 78.54237419446008, 167.95487964734045, 0.48661079191984224, 0.3066810078280277
US, 743110774659.6766, 13313369.495629933, 02/21/20, 284.2238041316961, 176.41069173754713, 150.88602864141677, 93.85988890732649, 0.4024063841593155, 0.37944450894353815
US, 2642298367371.5044, 59958499.94166868, 02/20/20, 160.47270938490007, 29.43952697415608, 72.6705376656583, 47.32098625713693, 0.4133856189257171, 0.41382618035614216
US, 1364185675400.14, 19109940.31767726, 02/21/20, 231.87889481648153, 123.76498950115405, 202.05086357593555, 28.35507539712228, 0.655655296425361, 0.4892004916909171
US, 100441921613.62312, 36012359.22392624, 02/18/20, 220.7020938163876, 193.68551757017198, 29.164860895568363, 147.3014820775753, 0.7811355683312886, 0.23977682912520873
US, 2793076690933.428, 3664677.0256411457, 02/19/20, 72.64904791917566, 150.7519399074695, 58.35637238610039, 111.31405826789522, 0.7268540979056133, 0.142641837842322
US, 746558340683.0618, 17262297.38243536, 02/20/20, 50.596238802412195, 168.51260091392612, 58.38953465709069, 65.3862599820906, 0.30157178082502956, 0.025514105257337556
US, 127690136122.0549, 23707909.276107427, 02/20/20, 289.6880211843983, 69.10930481216819, 178.645943095739, 234.5730766662263, 0.19170218993107507, 0.2670741500617888
US, 562847003393.7694, 32041392.160092033, 02/19/20, 216.99000320585137, 19.12296975036923, 173.7950770372, 138.42469794238104, 0.2737713433816299, 0.39278465252977474
US, 2597364958550.5884, 48432220.19505692, 02/19/20, 272.84331803970775, 0.324100226712698, 42.7518157641491, 142.89094459286983, 0.4957333961808058, 0.14383140440983977
US, 1050782789609.3268, 41128421.883039236, 02/19/20, 159.00334099764171, 65.03862749566633, 77.13940216476959, 203.1305926109778, 0.5318320476019305, 0.2795336626147321
US, 1840669160092.34, 36598517.99792203, 02/21/20, 240.1005148390094, 53.537997024899404, 149.2795486032702, 94.32063577656724, 0.302009342692797, 0.3127256228809392
US, 1243174230833.1372, 20253053.45206715, 02/20/20, 289.13155586051096, 194.4156079378194, 176.1189146781522, 123.52352747072051, 0.5312956729284354, 0.2767505816604369
US, 681931977902.3868, 16295364.322290186, 02/18/20, 188.77893438230288, 87.69948974475538, 161.6729869339537, 128.1193021458859, 0.5644140768852401, 0.22542231192086645
US, 778353526185.1986, 12286874.20520102, 02/20/20, 220.92094176357486, 216.45954731322078, 98.09074697610964, 146.4514862439255, 0.3915247418278588, 0.20077990102763435
US, 197493673112.49994, 26154659.493388116, 02/19/20, 162.7098454693741, 161.67343303427782, 35.859195244486294, 37.29658881682285, 0.7471223705690507, 0.36899208734945904
US, 722827658975.5138, 25616011.90625933, 02/20/20, 171.3194295295061, 89.83731186077063, 59.92382737028951, 157.01640338225488, 0.3322584230462853, 0.47429512661343454
US, 1651910766888.155, 36214060.930575036, 02/21/20, 130.20374107747574, 160.59121960439285, 55.19382714822678, 237.44182161150016, 0.7785414174415032, 0.1920189564680354
US, 1464361149504.6624, 32519209.40153172, 02/21/20, 266.3062274322942, 62.3928789126243, 88.37541182019194, 168.8389478357992, 0.761343300118407, 0.40927631620129107
US, 2290755873705.444, 39443341.147331566, 02/21/20, 299.50967086274903, 24.52749143159843, 245.66390987584714, 219.81502831457288, 0.5031892211178344, 0.07107850989161273
US, 270260256924.33038, 31153598.300616894, 02/21/20, 199.81965376139593, 144.74664983628145, 138.49445212791926, 62.47059887393762, 0.7772758561901237, 0.09670466540904446
US, 1567060959427.069, 43555213.78586172, 02/18/20, 327.52550666151245, 37.94852675298835, 125.7399596889811, 249.1652241376278, 0.21553441321055214, 0.4529139790810808
US, 127106559743.15356, 26884121.50913724, 02/21/20, 217.63604798499114, 116.77476404421888, 113.68996504063556, 86.07528271534606, 0.17730912209502214, 0.4075196882703863
US, 1646891150025.2627, 36967129.551583864, 02/19/20, 75.06934709172042, 57.798870884298346, 242.50329728560288, 196.72615498253143, 0.4190248747239126, 0.13129681065153223
US, 1262498623306.3113, 37382906.73796397, 02/18/20, 207.90726685661738, 92.34014732845702, 87.86098369019524, 124.20724115806613, 0.5427347455524563, 0.42650311744218633
US, 2063945543577.6711, 6839089.812473058, 02/19/20, 64.17833776471124, 163.90850569500031, 102.76735043418243, 219.75522170370516, 0.5485924395974171, 0.011175673288776198
US, 603945641135.2721, 47418754.63151372, 02/19/20, 248.78814689879758, 65.09676292252132, 76.57694734126471, 192.40805931492946, 0.48895404023756583, 0.3727851855535415
US, 2217288637512.508, 29169687.00973347, 02/18/20, 146.8912518559217, 143.4125092627768, 156.31134862405992, 80.3001641685671, 0.3936424208177446, 0.1980793981971289
US, 356976227013.8418, 44840694.842494324, 02/21/20, 231.55623988128613, 246.7681307202081, 115.33615081161348, 242.2288884762589, 0.7440372331884402, 0.1687067024547247
US, 1356803565340.466, 1828985.0693207602, 02/20/20, 234.41432460621095, 109.91660311756777, 224.93879068055483, 196.70141774541, 0.25909598954278584, 0.4669218159207679
US, 729393403536.141, 13409863.483432744, 02/19/20, 174.3033315129215, 187.33318401628006, 46.73721554238567, 37.0685963797652, 0.7460114673797692, 0.3578223260625159
US, 819906263183.5262, 35859575.02560236, 02/21/20, 306.93577780693437, 127.67449193288779, 57.28562611483042, 202.79948357992888, 0.4253250330015109, 0.02111684865011654
US, 569812890081.6028, 28920205.729142625, 02/20/20, 155.97634188404632, 96.26909844135514, 56.31973364767767, 159.28539503871448, 0.46522709387168537, 0.23925463377503592
US, 381151721132.13257, 41690555.19936369, 02/21/20, 80.4991484553502, 121.52187167578838, 223.20285575827273, 201.00951313557806, 0.3522118142762296, 0.4928443113494403
US, 245837544753.8591, 10504902.109418103, 02/19/20, 193.64671707964274, 143.55691422850074, 162.80458986838394, 61.46662698369978, 0.15079485084290958, 0.1208285570578452
US, 650229297683.8744, 10929724.087351486, 02/20/20, 288.6334394375086, 168.46820390051437, 79.41426501172747, 155.80688549764977, 0.28704045548382334, 0.0878609764983502
US, 604224653269.6534, 24855809.206590638, 02/20/20, 309.1297137835546, 54.656067071920845, 120.32478504668268, 93.36640805309807, 0.2737229246674704, 0.3073279080430158
US, 1609891371006.4954, 23723823.67484042, 02/21/20, 34.4801924325337, 109.55206119203083, 72.33291237510876, 50.05414544639054, 0.2727021705482326, 0.3433039793552011
US, 749439030549.51, 23773077.130429372, 02/21/20, 200.41609083814836, 96.81216948014576, 126.08824055870043, 145.89106313453397, 0.6034671203406365, 0.19785149896084753
US, 671034222644.8494, 14622710.46708335, 02/19/20, 266.53175472960174, 237.84388225882537, 240.2503222289415, 199.1786247786585, 0.300160956811415, 0.09738820823375187
US, 1108369961475.87, 42792499.42674818, 02/19/20, 233.3720937376559, 137.0484631649707, 165.01205350568327, 228.24828102985344, 0.5504393581765303, 0.4499303630850784
US, 1581797489414.169, 16647198.946102273, 02/18/20, 250.51472104818916, 44.423174928577005, 116.2486410516982, 57.30749204869653, 0.7179118551664505, 0.022560706039477043
US, 143855616723.02408, 23132822.439687166, 02/20/20, 155.27276599477273, 155.64961433830626, 143.4217268344971, 68.31553763270057, 0.4133856189257171, 0.02424125287464477
US, 800360509208.5742, 19109940.31767726, 02/18/20, 345.2150588459122, 82.92574763481569, 208.61220659304587, 102.67526306446291, 0.6059092039216407, 0.4179698982370479
US, 371764615837.198, 26520741.31897483, 02/21/20, 220.7020938163876, 193.68551757017198, 172.41441255760475, 80.53809184341227, 0.7811355683312886, 0.39094130377550923
US, 93010421234.34268, 31742779.72337976, 02/19/20, 274.2902655668896, 117.85297522033616, 80.22628368732768, 224.0561560803199, 0.19576114212593207, 0.142641837842322
US, 1048623656810.83, 38809929.67956148, 02/19/20, 263.9344299647891, 116.58982993442514, 159.00894471539425, 220.57367834874822, 0.5407566537340749, 0.025514105257337556
US, 1244311565950.3833, 23707909.276107427, 02/18/20, 264.4300881324068, 69.10930481216819, 178.645943095739, 234.5730766662263, 0.2049639259978606, 0.28255639026182017
US, 190911119523.63458, 16345168.136910364, 02/19/20, 312.74859056044966, 102.01319581415831, 47.68039280421061, 188.61029927353687, 0.33015729286521067, 0.06575498953605287
US, 357704342104.6929, 21075821.621669687, 02/18/20, 134.5451223148764, 138.71457041705332, 124.33442327772204, 48.68805494078266, 0.4957333961808058, 0.23042364802780835
US, 495918527718.856, 25285552.422897447, 02/20/20, 254.21401412721147, 125.37041032842284, 173.1494716451345, 158.1201389458614, 0.23187217716732186, 0.39734104224431666
US, 2045808123744.0762, 32261446.9454952, 02/21/20, 215.62343371187478, 134.06825769905444, 86.41529313166754, 94.32063577656724, 0.6217426817024528, 0.1789599317042191
US, 239921595367.75345, 27929000.29352818, 02/21/20, 111.72583199284283, 44.74705504233176, 40.634208140146995, 155.84786414055546, 0.2661780013983303, 0.39485670810215523
US, 577125846597.8766, 28037822.826787256, 02/18/20, 158.86530414535957, 104.27273225281078, 17.146509888793236, 10.131344682581153, 0.30479029306102423, 0.06411274971853127
US, 2126185061358.7815, 31026217.691664025, 02/18/20, 326.3404012077294, 192.33936465633752, 160.50225269465162, 184.023301662441, 0.3915247418278588, 0.2946609906084309
US, 2665558496372.2715, 62549209.22060898, 02/20/20, 187.0902813398682, 161.67343303427782, 174.02594745691044, 60.93515944358931, 0.4146738886027419, 0.36899208734945904
US, 358542338340.1246, 11779066.643855302, 02/19/20, 51.10957634874729, 139.34015596280855, 101.56324632850554, 58.71059440205642, 0.159882621748947, 0.2127446757208536
US, 1144019870737.4648, 13762845.625695322, 02/19/20, 164.75495982366945, 248.457895534639, 69.89323051774335, 28.533837753153662, 0.753098385832709, 0.16337671964631156
US, 2673467311134.942, 58937389.76387594, 02/20/20, 135.12057187688956, 150.05070444889196, 176.9265560269232, 171.70036173278325, 0.6849776494450064, 0.00878390319224982
US, 266392043163.5033, 47443220.09396216, 02/20/20, 96.17355432389063, 217.30812862076604, 135.70994793974688, 93.21690021296068, 0.61692100204254, 0.10050477706420449
US, 1707357483529.0095, 35953512.161047466, 02/20/20, 53.00495365034069, 100.94532727187881, 107.78903418654104, 92.23520696618387, 0.5639750954778158, 0.20104374409325226
US, 315296923986.32825, 39151297.679915994, 02/19/20, 186.02000944845776, 82.93155350566747, 147.57218504995706, 169.84984031388234, 0.5581250017926334, 0.32323449846039753
US, 1609724159427.984, 27276280.279321194, 02/19/20, 321.5283557948773, 51.73461263116519, 113.68996504063556, 165.38850369690755, 0.5303518404875788, 0.20523813241558883
US, 1529605132476.1628, 36380545.77200259, 02/19/20, 331.03302850902696, 31.238530762267334, 187.68217676390265, 167.61408737613004, 0.7843505546001205, 0.2485145791425547
US, 2555191723271.6855, 37382906.73796397, 02/18/20, 207.90726685661738, 216.43626936276775, 87.86098369019524, 163.38077006385095, 0.4168858874137209, 0.24504133025399005
US, 904729637427.1536, 11711176.96225058, 02/21/20, 231.36655456594016, 141.09559968970987, 133.4176307793372, 192.24527421228134, 0.4186493516683796, 0.011175673288776198
US, 1147165588164.173, 33293577.39465128, 02/21/20, 165.9271843355319, 117.79321263379646, 39.70269300919871, 199.4995589025879, 0.588958218161326, 0.23519998839189274
US, 422722064969.64935, 21787609.747427512, 02/18/20, 280.5515463494593, 30.865250628040936, 156.31134862405992, 102.41168848346446, 0.4665839241963702, 0.17498253976375344
US, 1621119287459.4165, 27102543.381127946, 02/21/20, 192.24109446167287, 159.88899360939908, 115.33615081161348, 219.10343297708891, 0.30871766361284203, 0.005921459541978924
US, 171663395065.9253, 22058909.14992661, 02/21/20, 234.41432460621095, 30.204161679606656, 224.93879068055483, 161.1723245733669, 0.16502910728100428, 0.408824948571801
US, 737687896255.8187, 26067403.024158474, 02/18/20, 243.72898502102078, 149.6570547785485, 48.22327990858294, 118.30750414122352, 0.37683955437938343, 0.2124683820625759
US, 735773872708.1858, 32031474.733644415, 02/21/20, 321.94708532863575, 127.67449193288779, 205.44092131025408, 39.42928790635033, 0.2716485838566759, 0.3340389522320218
US, 999628305584.9093, 46795018.77634276, 02/21/20, 246.70144501497077, 50.279242685864595, 56.31973364767767, 202.2896948776977, 0.22423161668417302, 0.485522523376906
US, 232518043322.47064, 41690555.19936369, 02/20/20, 147.9085056988303, 40.016965195628416, 104.24057487636065, 175.15590595968555, 0.70447093056149, 0.07950441060119594
US, 1407535350278.1816, 44254275.60790757, 02/19/20, 193.64671707964274, 98.30301866379436, 89.9948695255771, 52.33336762961521, 0.41345029166999336, 0.3114905545457626
US, 725894419771.8193, 24867876.524933957, 02/19/20, 43.77928090664359, 128.7500180258355, 151.68105794408925, 123.97691032228329, 0.6770296504355, 0.3765949480168373
US, 441197766747.37524, 36917417.58187443, 02/19/20, 180.71936815285616, 178.45869448723806, 230.78986711464583, 124.92171134088014, 0.17790015515717725, 0.30999245246013424
US, 185594309290.22632, 26556439.618972242, 02/19/20, 183.67883979931378, 168.30152819593778, 236.50601986836574, 196.42323988780043, 0.3238805481439381, 0.4641941674823682
US, 1497883594354.94, 31756191.86345015, 02/20/20, 75.7374235949082, 96.81216948014576, 87.71818803325749, 65.01805834494294, 0.6449055109448256, 0.19144573306010132
US, 1075509338248.6674, 9536209.707865324, 02/19/20, 21.01707073139492, 211.91218666003348, 54.49183156827102, 179.54657178093404, 0.4258254984042956, 0.0870143079817823
US, 861177895729.3735, 43257867.4790181, 02/18/20, 214.55007693724343, 118.75490111672036, 214.10978783824734, 24.11540444978319, 0.4053252738642351, 0.2517275786528878
US, 1026945474570.7529, 17813127.690450903, 02/21/20, 156.5086908430197, 222.89436054064586, 48.246889475261234, 198.96016982959966, 0.4822090813265022, 0.4511567630318966
US, 1713411495912.032, 59958499.94166868, 02/20/20, 188.88567006359335, 211.2722510895545, 9.576114815578713, 98.88225647340299, 0.4133856189257171, 0.3618756334072744
US, 568596363830.1761, 11728698.34966261, 02/21/20, 257.6384403029254, 108.93071797201547, 185.2523727925261, 187.4221697431694, 0.26169031877772686, 0.008822603468849582
US, 3408349661275.062, 36012359.22392624, 02/18/20, 107.14528962880976, 87.63059465501806, 29.164860895568363, 249.04128335781684, 0.5754121792430698, 0.4664669941641859
US, 868155020480.0189, 7872155.293306392, 02/19/20, 50.22457929941534, 117.85297522033616, 38.18516841554211, 224.0561560803199, 0.31624213879025886, 0.142641837842322
US, 598447378459.1676, 29403253.803524934, 02/21/20, 263.9344299647891, 234.99553389072042, 17.472376317785436, 45.83689379447193, 0.30157178082502956, 0.2881502222642989
US, 386690281863.0365, 41208347.73068116, 02/18/20, 81.40397005082085, 42.25978335126497, 102.42611196181059, 234.5730766662263, 0.19170218993107507, 0.13501833383502027
US, 1506934532871.1108, 35550856.44698615, 02/20/20, 192.06856915304107, 102.01319581415831, 31.87220151927775, 80.24781908418568, 0.3752223145068656, 0.22908136213072544
US, 1798484057582.9717, 54978405.95683152, 02/20/20, 346.36523164513886, 4.955397341385753, 130.1144441640419, 146.62852633757714, 0.32609482489232267, 0.43493447637390226
US, 779912323134.2714, 5548123.116652253, 02/19/20, 136.42784209076396, 65.03862749566633, 184.15438210961676, 174.447898629112, 0.21771062820852494, 0.3373275108305704
US, 1263184145264.5737, 17975739.245800715, 02/20/20, 328.9152889019383, 53.537997024899404, 171.78375308163973, 178.22250424061653, 0.5764419673746173, 0.17445282798472964
US, 1451074175921.158, 30814961.427167285, 02/19/20, 88.43582323002786, 37.606737503142185, 53.99382297731298, 70.64340436113504, 0.40462258767496195, 0.37046615141029254
US, 785946801473.2742, 50063948.8528007, 02/21/20, 261.8261406187499, 173.91971688000353, 229.67571118205183, 238.32191731877435, 0.4094550019367065, 0.0017187499641207911
US, 833355711211.1708, 31026217.691664025, 02/18/20, 34.780253476709056, 141.376664024218, 118.0916933112471, 122.39316694848112, 0.3915247418278588, 0.30782562897007404
US, 455719183481.3545, 16194362.404522426, 02/20/20, 162.7098454693741, 93.72968230932959, 223.55204817250578, 37.29658881682285, 0.22274270207164945, 0.36899208734945904
US, 970644465672.8743, 18571510.966242064, 02/19/20, 229.61387215674944, 101.585045855625, 106.82489369177092, 80.64553802917874, 0.4932677501439571, 0.4583611159672654
US, 773182487731.4078, 34312110.3329789, 02/19/20, 278.36537385344354, 178.93165352552944, 10.271643817689856, 242.36949643283526, 0.39363977164633046, 0.12793970094218626
US, 384484609367.81714, 35951017.33770593, 02/21/20, 115.8048788154925, 224.86289719573904, 112.6612473091339, 105.28389701961288, 0.7701517275623229, 0.24378232061587252
US, 1244600883673.7493, 26894877.767983757, 02/18/20, 98.16020739650835, 191.19101891816968, 135.70994793974688, 143.07071705849214, 0.41961455888511934, 0.10050477706420449
US, 1178184329553.2964, 31153598.300616894, 02/18/20, 53.00495365034069, 117.27736551783734, 62.982385664781525, 62.47059887393762, 0.4554384774183936, 0.3392657870092845
US, 1496082186470.8962, 48560981.59240984, 02/21/20, 234.48314081394014, 5.364072863761865, 38.29412613740957, 249.1652241376278, 0.32441930708742706, 0.32323449846039753
US, 1086478762756.1371, 26884121.50913724, 02/20/20, 208.52406773684123, 190.77205203496706, 104.60721952974318, 124.22205130066871, 0.17730912209502214, 0.4075196882703863
US, 1156291187506.3472, 13063068.519040128, 02/19/20, 190.61820214803552, 101.11641467382177, 23.057493717025228, 177.28493526342035, 0.5541825436239275, 0.23032383526648637
US, 941927395762.1584, 37382906.73796397, 02/21/20, 330.2874986256194, 241.94929272166286, 87.86098369019524, 127.54027126776741, 0.28442803463590527, 0.12475898151543124
US, 1076654862119.5492, 6839089.812473058, 02/20/20, 64.17833776471124, 165.56748151773047, 102.76735043418243, 241.33396442344466, 0.1798009099036166, 0.07495513391541368
US, 230030771929.3219, 38271757.87891674, 02/18/20, 165.9271843355319, 12.82472736423259, 78.54624698797704, 192.40805931492946, 0.6479223339611052, 0.23519998839189274
US, 379848979852.8363, 16261153.521802465, 02/18/20, 259.32352456638444, 120.37376658769541, 158.02300388468606, 19.819710153009236, 0.5164192664819248, 0.10438054123380298
US, 1857286678378.0393, 9827600.085673306, 02/18/20, 83.59565409641468, 200.16133223473767, 149.36238110995723, 21.752540955914583, 0.7440372331884402, 0.1687067024547247
US, 505230269037.6506, 10871743.299874067, 02/19/20, 234.41432460621095, 235.47374589024872, 224.93879068055483, 161.1723245733669, 0.16502910728100428, 0.12123532312162465
US, 527310868041.6205, 17988358.403700184, 02/19/20, 282.98913843217235, 222.83480179561022, 48.22327990858294, 226.11122404181168, 0.2642075082251173, 0.21627665419593387
US, 574605506218.1069, 21082437.764734004, 02/19/20, 148.78214652637206, 189.35742080606164, 65.75441306120698, 211.80783215256466, 0.28238757262246506, 0.3340389522320218
US, 2309399936099.2256, 29930927.34442195, 02/18/20, 54.60939412854827, 15.927898241045083, 119.8581275206815, 131.7151120719782, 0.4849090332541094, 0.24432943393188017
US, 1520677623848.8997, 41690555.19936369, 02/21/20, 85.42973855939938, 131.06367154561207, 104.24057487636065, 96.59193708664162, 0.70447093056149, 0.21516838745592312
US, 575336047260.9784, 33792161.77468206, 02/20/20, 193.64671707964274, 180.03175671914656, 101.74712456841789, 95.74707991327458, 0.2809759640589512, 0.4309137216720924
US, 1274828392096.9243, 21347324.430352706, 02/21/20, 251.02386514548934, 168.46820390051437, 166.79494513778798, 225.20313304766955, 0.6562955301641196, 0.06137481772819864
US, 2533314365428.6514, 37909254.80209169, 02/19/20, 309.1297137835546, 54.656067071920845, 94.71541919946539, 245.2177901809347, 0.657470634814858, 0.024741223409803746
US, 779299526953.0408, 22336189.985264685, 02/19/20, 183.67883979931378, 153.7109044094238, 143.63888825493538, 183.66078732594275, 0.3839777827612979, 0.29556066631916267
US, 1209839672714.822, 31756191.86345015, 02/20/20, 209.96436999415943, 96.81216948014576, 108.24043407260767, 145.89106313453397, 0.6034671203406365, 0.31427967122336165
US, 403305406407.6266, 28700121.008825336, 02/18/20, 248.35781871051884, 145.50182797404105, 141.31474780937083, 227.95250856192573, 0.1980254516111958, 0.20960755900415573
US, 912280099055.7606, 34419118.36159015, 02/21/20, 306.86388508870937, 184.59628733796515, 207.96636474707782, 134.38883831678976, 0.43782693579574294, 0.12525565796985597
US, 1078637211265.3038, 46903406.182920426, 02/19/20, 224.54316921453074, 44.423174928577005, 211.59859514406853, 134.2910438306782, 0.27020743801543234, 0.37604519847651496
US, 626413259227.5118, 19855333.480385344, 02/19/20, 272.9988596518258, 150.3484348935977, 118.1416333879906, 68.31553763270057, 0.326520009221933, 0.02424125287464477
US, 426250784661.23206, 23060580.132354293, 02/19/20, 36.90427463868611, 195.1508140238264, 202.05086357593555, 3.8276772391006575, 0.6505076244777981, 0.48537400465158653
US, 176056531517.21524, 36012359.22392624, 02/18/20, 307.48806317684654, 43.12454565153644, 29.164860895568363, 197.8827055367906, 0.7811355683312886, 0.42895986044480033
US, 337535024150.18964, 53205833.66082968, 02/18/20, 135.1776696163895, 79.133354835908, 202.93766465541813, 126.78922306267346, 0.16404048810228522, 0.142641837842322
US, 254659103965.1844, 17262297.38243536, 02/19/20, 263.9344299647891, 239.400747557042, 194.14060405203014, 220.57367834874822, 0.3354026707511865, 0.025514105257337556
US, 615207309139.2759, 4384533.310422939, 02/21/20, 289.6880211843983, 90.28343420007641, 214.75051269279524, 11.646137223739986, 0.19170218993107507, 0.13110183393619612
US, 1236430293326.082, 44814777.77350895, 02/19/20, 176.8056885079657, 208.5628398768505, 112.57018429060354, 181.63072821383307, 0.31353047019147035, 0.4467765458345433
US, 1857167896761.7222, 40187214.83403336, 02/20/20, 289.2531673925696, 4.955397341385753, 116.35132283318507, 203.51194358659475, 0.34534222365111106, 0.14383140440983977
US, 508788746010.6449, 22402489.53124967, 02/18/20, 74.08069178632644, 50.83657748881755, 77.13940216476959, 56.946822467642974, 0.22210543604449476, 0.22295139628893615
US, 821865518155.3582, 10842211.75344964, 02/20/20, 143.88827657600686, 194.52654539615654, 46.85135030491615, 65.7691028175412, 0.35552542906590484, 0.3127256228809392
US, 2484505558381.507, 49825023.99337713, 02/20/20, 201.50881697799963, 183.68165223876053, 36.69143487399474, 47.200708768593614, 0.7136268375008213, 0.2767505816604369
US, 2465677230630.6714, 21358195.480142325, 02/18/20, 178.91987050978904, 184.3418094204625, 203.52913539247365, 104.01277075069842, 0.4168176091555703, 0.22542231192086645
US, 1420650403554.2512, 50607489.537389144, 02/18/20, 103.78442886999383, 178.79356529216886, 103.10548349980445, 14.552558427201934, 0.7319315824380529, 0.3572353831666223
US, 429536013570.6414, 26154659.493388116, 02/19/20, 147.06625450459507, 161.67343303427782, 204.1567734526136, 244.31906504750816, 0.6960599561873885, 0.4376737593582195
US, 1215710951125.5208, 26907695.546124674, 02/19/20, 171.3194295295061, 68.22396811568149, 166.66713038492912, 157.01640338225488, 0.4035052163199835, 0.2127446757208536
US, 949991317627.4277, 13762845.625695322, 02/21/20, 215.18836459072406, 0.7387791036746888, 23.811479101697493, 102.32883309485958, 0.4671040244687814, 0.14269593200923736
US, 1270782831424.17, 47288788.56829839, 02/21/20, 340.8164363006199, 224.86289719573904, 52.82990626815415, 188.72362862586132, 0.6507896957711153, 0.2635021772412029
US, 2196112344431.1284, 55530886.42940309, 02/20/20, 19.21781458679279, 211.63651238094332, 71.70100317219008, 96.7657531027175, 0.41961455888511934, 0.01464424899286092
