China, 82534381.53955819, 388561893.43000716, 01/27/20, 1531.8398786464998, 1168.783809278502, 1386.2409238997175, 17.875408788346242, 0.17625610739460024, 0.003059303812963622, 0.44820988128866246
China, 76517689.3634496, 702975116.7918395, 01/31/20, 1210.5854362580387, 569.8018656721937, 1561.5979838073322, 270.9959138986179, 0.17521513150859536, 0.0011321496590981821, 0.4842679395561098
China, 125047920.36976358, 209664432.68650144, 01/31/20, 1251.274684038721, 1760.981383547006, 904.20717963083, 102.88482854727901, 0.18413615588502794, 0.006523095182118431, 0.40437743784371244
China, 97767589.30444488, 55455804.37432349, 01/31/20, 684.2627343169726, 921.6713528864796, 1220.2419306286379, 167.6084899429587, 0.18373840964119442, 0.004125387042495935, 0.43805306606464606
China, 220881098.47716454, 161814251.27038833, 01/29/20, 1761.7158638250446, 778.5735095542459, 1986.720869820074, 304.474063759416, 0.4360899454447107, 0.002711178392946759, 0.10428966831870558
China, 83974248.6833214, 1037658137.3183419, 01/26/20, 539.0303322235948, 1708.2653594158637, 1344.52060209255, 17.061229022709245, 0.19658253746941615, 0.0013161543463792074, 0.42608462570169153
China, 228214202.31555462, 598682308.6844646, 01/28/20, 1050.3213368094728, 354.64249170937245, 1426.8393393299637, 1262.0724146642235, 0.20973534935860902, 0.01604250376034572, 0.44001861701974615
China, 160778499.66291636, 742582231.3316523, 01/31/20, 1178.4856700473247, 271.13895653984355, 1048.9599596649455, 252.22021401874633, 0.18959685237288007, 0.010941372469699468, 0.44636931218056486
China, 122700798.63004628, 164102888.6029088, 01/29/20, 807.8246477314134, 823.4822955316008, 1074.0604429203172, 29.49488312538863, 0.15662424614730158, 0.014164759947998557, 0.40837995201251026
China, 342330884.97802114, 398435765.03950906, 01/29/20, 1753.3937977848498, 1255.3052062394825, 1004.9538610999941, 1464.1781709226611, 0.18040457589754233, 0.07172677290543358, 0.47973395326250656
China, 76451284.8868399, 582799660.5845472, 01/31/20, 1555.164329080257, 756.2555545390534, 1703.3703235332798, 88.34450397096326, 0.18083400385729909, 0.0015260756879929137, 0.42512203790431763
China, 519297725.848934, 925816190.5696957, 01/31/20, 1412.1715426025041, 1458.0811209558744, 1173.917545891165, 23.777527395906098, 0.15746047194428436, 0.18616047303486624, 0.396702182965959
China, 88603396.23274514, 218752012.7789385, 01/27/20, 1658.8827004552634, 1080.8075460043028, 40.02351596148128, 186.79318182680322, 0.20429860981634534, 0.004744308278852478, 0.49468738681213636
China, 143960838.8897406, 789642357.5605562, 01/30/20, 248.0463769305008, 1989.162986267711, 530.4586943077236, 50.10812265757928, 0.20126364116999768, 0.009602231376689353, 0.4245389917894156
China, 126817204.93004844, 552026061.5226946, 01/26/20, 685.1607076061007, 104.37959058399254, 572.6830717966305, 100.60219898648546, 0.199644717152526, 0.016475427759078197, 0.48355911289520326
China, 218993956.50260207, 455615271.95482856, 01/30/20, 40.40679005077985, 1291.1033746960904, 1134.172475914001, 1107.255196494107, 0.24470325256532738, 0.0013773937422395716, 0.3847411620941785
China, 1860167912.6004643, 1059665573.7458172, 01/31/20, 434.4622693993537, 842.1895367150138, 1575.831083025379, 287.8644727547393, 0.19811621823212783, 0.38509991858847065, 0.46637389891889613
China, 95796202.89603825, 535121341.0772555, 01/31/20, 1296.5379953538109, 1400.701025504616, 897.1778072971525, 118.49031342781569, 0.1682262228101337, 0.004324701810255668, 0.4006324541662222
China, 86796259.80453773, 138877116.01829636, 01/29/20, 1393.572269691053, 444.67456774749445, 1157.0702418922504, 227.08920898533424, 0.1558644627272486, 0.0040506504983582785, 0.4468006462366514
China, 552521700.073497, 935474463.7805755, 01/30/20, 700.1602959392587, 1709.5569420590064, 1947.034135881619, 43.1460419201074, 0.9268817502898002, 0.29174249712235817, 0.4577199051985483
China, 129376145.90551522, 551571104.2684437, 01/31/20, 717.9203084749054, 1045.2608796532859, 1548.9284819553052, 104.89537935686192, 0.19331583098915228, 0.014252925663223157, 0.4205477471850273
China, 89525398.86269364, 424237141.90455884, 01/29/20, 1566.1646638581099, 704.1573262984584, 953.9948291153972, 282.02928012634294, 0.16581187104316067, 0.005819639360988595, 0.4752321039938636
China, 86161345.37900385, 973342713.8679323, 02/01/20, 1840.8176527757064, 1549.3243218018922, 809.3964282028766, 226.921070003446, 0.15195902857251378, 0.003484628053556901, 0.47998759859783313
China, 88479518.22007374, 356995027.4779756, 01/28/20, 333.64050342399884, 1604.1346088153755, 1826.7726119072045, 309.2970476580558, 0.16264134239738645, 0.0039633805358808205, 0.4666993204691525
China, 1061203416.4429083, 555232664.4201696, 01/31/20, 19.235337670282515, 1139.4153921986644, 213.23367638593916, 1994.6657407928299, 0.1743735607934575, 0.3956159820943579, 0.48334561868249915
China, 95798953.17161575, 962724887.1802077, 01/30/20, 816.7080849857346, 1843.2216198861872, 920.636767048715, 242.37718433219797, 0.20218141607419848, 0.002210926944476682, 0.4683651160478831
China, 78898313.00893651, 361289454.1052043, 01/27/20, 1369.991607215033, 723.2683539727632, 1358.3729441525827, 52.51539456245703, 0.1577593851340214, 0.00308151933579911, 0.41954211773248923
China, 124319068.88948627, 195626129.73238328, 01/30/20, 1443.3181697461066, 551.2945870979966, 1740.9757690481072, 252.72153561000044, 0.3642803046937001, 0.007012508471332633, 0.4758691948580448
China, 1848802007.0151546, 1177271130.023327, 01/28/20, 616.2957273186287, 870.4483654614712, 1285.0213791222416, 51.06570067028774, 0.2103410862005426, 0.3890357757015409, 0.49296589128045193
China, 90196023.37923367, 797986597.4755905, 01/27/20, 1036.0042950409252, 1941.4042044795362, 966.7048733500287, 6.577217286028489, 0.2066005369063766, 0.0020639910963509084, 0.4244203134593032
China, 172786723.35870937, 51721879.141604334, 01/28/20, 789.9065824998163, 342.29087623339035, 1916.3627756420374, 152.92971105300307, 0.8601555610210954, 0.0010291883641356527, 0.43751787887789917
China, 90275393.07124591, 864339198.79489, 01/29/20, 1042.3572360351397, 533.1275625162071, 97.39055020044107, 60.97317683061067, 0.1882515683118846, 0.003055467036416284, 0.46605170863522344
China, 84854929.0787099, 19371033.001713745, 01/30/20, 1949.3604103149114, 753.9234804719139, 932.630728038634, 38.60478442182338, 0.2397161483455687, 0.0027762687963951913, 0.4948454658242486
China, 353365549.68861735, 309488873.8018882, 01/31/20, 1197.9646566298497, 1761.5507250062708, 863.6556612540332, 276.3081910429211, 0.1546066836309811, 0.25225789900801554, 0.4365991968036815
China, 94385810.20850222, 367219983.3721681, 01/30/20, 1306.3114710616176, 1060.9456486547624, 1917.5520263153514, 194.71085590431804, 0.19503861772186198, 0.0022871596513232887, 0.4247372993840908
China, 71938503.87012473, 814826230.1441479, 01/27/20, 1232.5635659972038, 1735.5455175836687, 1004.0005226905713, 149.5500933308806, 0.15805880157805297, 0.0010364642597358083, 0.4596516149524595
China, 66535335.57728535, 935725407.5461643, 01/30/20, 1104.4138483472602, 798.1511502597278, 518.4150636184273, 120.74271751534583, 0.1507278974743897, 0.0010791804745252324, 0.4936949694716283
China, 162077242.814049, 268757739.48849416, 01/29/20, 1709.9638588710102, 1000.208507643685, 839.8461199713784, 353.3292089050077, 0.5200470367481573, 0.002845944337464501, 0.41980475417338836
China, 116542883.78523415, 185462674.257165, 02/01/20, 1675.6823923697443, 537.0225113397669, 340.67986045003227, 302.0607246947565, 0.18959958952817266, 0.016709716409005062, 0.46776037076831617
China, 193412201.3417489, 733966470.5240898, 01/31/20, 1814.851144646806, 850.9248928361056, 503.4377708781237, 5.677515416996695, 0.2084583297202578, 0.016781735335677787, 0.4553734862512611
China, 82086498.17815346, 1130789272.192945, 01/30/20, 358.3615294709372, 599.515378606904, 698.8394127496441, 146.169593490533, 0.16307774439531564, 0.0016455044284393512, 0.468356588889699
China, 276292750.540668, 389165108.65384275, 01/30/20, 991.1656255127145, 948.2896362825044, 915.1491568485329, 1794.7693371847706, 0.2011998889956681, 0.01668786890731936, 0.4167445802627921
China, 69338706.61045861, 629197878.9814116, 01/30/20, 251.12636763511688, 796.9033574265352, 478.01286569078377, 51.18167757113821, 0.1592668036266243, 0.0018769724879632902, 0.47308764906413003
China, 84200140.26546554, 1253769913.048165, 02/01/20, 198.61772422144307, 512.692691761414, 1726.8357489998716, 230.61867681069083, 0.17362565673385558, 0.0012306573480171472, 0.46830353533414054
China, 99025911.64194408, 1219316963.2740786, 01/30/20, 371.92908143004666, 1301.8607219751514, 441.8715750928601, 48.915402527419324, 0.18120661145367217, 0.0040892270425355775, 0.4658377625022272
China, 182788553.04649606, 388561893.43000716, 01/28/20, 1254.626571484625, 1887.4076467042457, 1055.3043362040014, 1616.7877152354672, 0.1682128868005175, 0.003434721689818174, 0.44820988128866246
China, 76402158.68819825, 1251407898.6552112, 01/30/20, 1835.6513262286985, 1237.8528492247115, 374.48520130132636, 270.9959138986179, 0.18795861370471206, 0.0011321496590981821, 0.48715286473705594
China, 760542140.5600476, 742050374.2108103, 01/31/20, 614.5012905707234, 137.47958272459914, 682.4758484950412, 90.21512980053508, 0.6923695587175303, 0.2507593214867597, 0.40437743784371244
China, 1252807088.490502, 404037426.93064356, 01/26/20, 1905.8912519153275, 1513.5479847843426, 107.09609678270493, 77.83041562017007, 0.19001743961495873, 0.2574092772088287, 0.4702033840117065
China, 185308072.1204208, 111034336.14752588, 01/30/20, 1230.8567855844817, 1942.7766170064695, 102.90493258918681, 1806.366450498823, 0.16255516699798933, 0.0018103724932667683, 0.4391597695457929
China, 67845356.03997315, 550056578.176928, 01/29/20, 522.2468282852732, 437.74939907562305, 343.3061784304127, 17.061229022709245, 0.15560891345285505, 0.0013161543463792074, 0.45777405352537537
China, 77642906.13714874, 598682308.6844646, 01/30/20, 1847.303817801573, 1093.8593539960616, 1937.6909726401427, 44.136337900507954, 0.18348714348366174, 0.0032238729432439474, 0.45123752240015425
China, 122046306.78026891, 1179201375.4519315, 01/26/20, 635.6637994036736, 4.385926981366393, 1048.9599596649455, 121.12258544412506, 0.15238255095437034, 0.006479062940895391, 0.44636931218056486
China, 771285086.6851897, 649400046.4322357, 01/29/20, 1338.6042665192758, 420.58709283921723, 1118.6245073537007, 1873.0676533728165, 0.16798685179607953, 0.31246295903667487, 0.42603694936332814
China, 1677658711.5729117, 990020384.5434456, 02/01/20, 1282.3715996024637, 1973.2144197792288, 35.158558789451845, 42.79732282538138, 0.1874806823168886, 0.30094448726502954, 0.47490386635117615
China, 99397324.31129232, 582799660.5845472, 02/01/20, 1555.164329080257, 756.2555545390534, 1657.4375070258986, 128.93106612687993, 0.18083400385729909, 0.0067587539993834945, 0.4165836230921661
China, 1126689766.6011252, 925816190.5696957, 01/28/20, 491.71259886046874, 1992.5662755271521, 1646.8291527348015, 288.89717261716424, 0.6808603757587939, 0.29062431372387065, 0.45812092426992423
China, 92751721.79564294, 571787199.1129944, 01/26/20, 634.3886255690354, 728.7376308093019, 604.7657753359688, 64.01799606409921, 0.1869557292693264, 0.007064741155767376, 0.49468738681213636
China, 922123177.2218485, 1402892462.72366, 01/31/20, 1178.7275056534702, 1025.733156972076, 1142.448958193687, 356.48387159299114, 0.17423988600815082, 0.4065950561134003, 0.467653149316058
China, 344443779.20166206, 1091914808.6173344, 01/30/20, 1878.0534047933038, 664.0908108791788, 745.1765259121626, 51.97933611831593, 0.15864952442192937, 0.016475427759078197, 0.028162325221668016
China, 88318041.8553155, 321212347.30276746, 01/30/20, 1803.5690294785668, 965.4954910162656, 1134.172475914001, 262.42565386139773, 0.20103290418902636, 0.0013773937422395716, 0.4646859405226549
China, 80831115.71024536, 1286426281.894973, 01/31/20, 753.1691528885998, 246.33015955128306, 1136.7534327604276, 31.86104328675146, 0.17799335595517735, 0.0024898397495150036, 0.4741065728851881
China, 498031431.730115, 229681674.80357176, 01/28/20, 445.05431599032244, 592.7810753303742, 1016.9508161035545, 358.29869007327574, 0.3220796661755062, 0.11984875275055822, 0.3913775114885898
China, 622288387.2362432, 138877116.01829636, 01/26/20, 1393.572269691053, 478.5443854213356, 311.9829308748301, 32.09989854932978, 0.18261851170091425, 0.07634451883340704, 0.4461399946182216
China, 930589772.1944494, 511275584.757932, 01/29/20, 364.9728574654528, 1170.10513597783, 186.25662829464434, 97.69957585702241, 0.1763793828908346, 0.25350877890045465, 0.3966152242936446
China, 131212805.71128878, 551571104.2684437, 02/01/20, 143.16815233272928, 963.8116854227559, 1271.2767533354042, 43.54596921855443, 0.24305661381269353, 0.004440682090334424, 0.3406560201689136
China, 91963829.77409878, 424237141.90455884, 02/01/20, 1632.0047024858904, 562.9622102149176, 1802.3380703298888, 310.62068958124405, 0.1592335345371595, 0.003297506771220661, 0.3780269434953173
China, 77937086.24685675, 353978454.6265431, 01/31/20, 1840.8176527757064, 828.1455526580437, 689.4599317930071, 226.921070003446, 0.15948940861082933, 0.0010450943559689118, 0.42506037680454006
China, 78802190.63297553, 610821601.9006193, 01/31/20, 156.09576104586475, 111.83263959361267, 656.1307540923993, 155.0979564170777, 0.15824777131793122, 0.0018753920043477006, 0.45635619731883004
China, 77894692.29791692, 315838920.4746091, 01/31/20, 815.3117809249458, 1316.231522418228, 890.8983998735773, 168.85611637181864, 0.16637051847032508, 0.0013767258306249435, 0.448916767136926
China, 99156199.33791187, 992304585.0448277, 01/27/20, 77.20112565135251, 252.59449501053928, 536.3673676450011, 76.2134132233925, 0.18072649645618005, 0.00320970851804681, 0.43240885015843783
China, 75998328.43461616, 481541219.82570225, 01/30/20, 740.5327638630687, 1427.6612440983338, 1358.3729441525827, 1.7422351501821531, 0.17656984358701702, 0.0017595971073061127, 0.4722478497372462
China, 296935338.9096274, 1082541004.8946767, 01/30/20, 698.0966695043096, 473.49382031965985, 502.39353960695786, 1563.4964439102766, 0.43772201364698726, 0.001969713281639202, 0.4991631462075588
China, 58039978.0487127, 1518983.9901306701, 01/29/20, 393.4542769986762, 1490.383087568334, 898.6977122056812, 11.0736623524514, 0.2103410862005426, 0.0018439343823150821, 0.4831137264425597
China, 89948564.4824849, 446674990.4947288, 01/27/20, 752.4533800557433, 439.7050070029553, 767.9607572223229, 199.002401155088, 0.2042292780253298, 0.002374208632014143, 0.48231027257538145
China, 125748293.1115275, 1147860992.2416422, 01/27/20, 1274.9938717465855, 964.7831414115246, 862.8589002959358, 956.9178981167574, 0.16351859647421518, 0.0010291883641356527, 0.4928198613008008
China, 90019621.95829557, 864339198.79489, 01/30/20, 1042.3572360351397, 789.6492644726814, 1924.4575592417498, 342.12336752426137, 0.1882515683118846, 0.0015555689581380323, 0.4465516333801925
China, 75960740.37529166, 215488654.58969322, 01/28/20, 655.688133924661, 243.2220511859553, 950.605765912095, 153.1159304951041, 0.1698746404527731, 0.002490875249506138, 0.4948454658242486
China, 76092043.88960801, 112950918.04286228, 01/28/20, 1941.8560005849351, 464.14388381623274, 1564.478258887886, 201.09998053957995, 0.15072172405722573, 0.0031227665982797555, 0.4747895863557328
China, 85471670.59375462, 279443684.66908544, 01/27/20, 1925.3428172782137, 1973.4418723953859, 240.58211737343817, 156.38009148931167, 0.16487032017147613, 0.006606910982873222, 0.44720334591003896
China, 1382736108.1891356, 814826230.1441479, 01/27/20, 1935.5582877327704, 1193.6027912123423, 1004.0005226905713, 319.0534404950433, 0.19542145337917088, 0.4614263095512846, 0.4596516149524595
China, 92908541.9211465, 935725407.5461643, 01/26/20, 916.7793758938648, 798.1511502597278, 819.709092339701, 120.74271751534583, 0.1814339239561602, 0.002158680719791155, 0.4250845536672253
China, 117596103.4192376, 808118148.9493072, 02/01/20, 425.90473538816013, 1893.393793470728, 1506.8990351809007, 375.08259620047704, 0.20126291181813036, 0.00411041360401448, 0.4173295984093471
China, 292161048.3960212, 711396628.1119303, 01/29/20, 1223.4375972965508, 1534.2984859789333, 229.198777906556, 829.4750702833961, 0.15699533433598806, 0.06095239166801748, 0.447109275447622
China, 86952412.09599034, 362611530.24953234, 01/30/20, 998.3401440075895, 1668.259140140324, 630.5299810523043, 283.3628216217638, 0.17916663263394747, 0.002190105993293014, 0.45067377420214033
China, 85555144.16754818, 884359495.8215637, 01/28/20, 1050.3279007938786, 959.5376274107983, 1412.4196016007509, 307.73013657000416, 0.1942205415759421, 0.0016648141249970372, 0.4921417845764131
China, 93398211.33934888, 1126540060.8103096, 01/31/20, 1582.0453860086598, 689.3034886200248, 1541.5464964493294, 347.19912364388347, 0.22432658591989385, 0.0016352662443104606, 0.47226500031044694
China, 172964976.88381988, 84337150.51468626, 01/30/20, 477.84579497919054, 796.9033574265352, 478.01286569078377, 1693.2442836994899, 0.15382224156483087, 0.0018769724879632902, 0.470602519535134
China, 136236074.43850064, 664133545.742104, 01/31/20, 1405.3611010376546, 757.6979912251605, 712.7732921699288, 126.18319315877788, 0.17820166714922364, 0.004513621084618501, 0.30497431698764876
China, 80325264.48735793, 214845708.82734835, 01/28/20, 1573.6825266281232, 1524.1879485075542, 1036.0320194600458, 240.93194368619217, 0.15475130613457005, 0.004240714541247597, 0.4572748529015084
China, 83458571.29294735, 1168404021.28173, 01/27/20, 1531.8398786464998, 1887.4076467042457, 1017.4373420526413, 281.55206339330965, 0.2017502349816901, 0.002705972153184721, 0.44820988128866246
China, 81433237.96904764, 290121895.71911407, 01/30/20, 1835.6513262286985, 1812.2148031235604, 374.48520130132636, 270.9959138986179, 0.16317116394138984, 0.0025659079936663897, 0.4413430860310566
China, 163483562.86150977, 209664432.68650144, 01/30/20, 1426.8337849244986, 741.2692497782152, 904.20717963083, 542.4507401802847, 0.16780437464285486, 0.0035151238745333418, 0.3063009659721778
China, 124480272.00007403, 404037426.93064356, 01/26/20, 684.2627343169726, 783.5853353990035, 1421.93881630115, 483.62713750242693, 0.1944436039967136, 0.0034928891493337107, 0.4589743973179637
China, 68223501.77699904, 370406353.9602616, 01/31/20, 1672.4930590131023, 1018.0414185877434, 744.0121690996862, 98.18270274334445, 0.16357301756099266, 0.0012004253765604, 0.4489862795025388
China, 65682677.520285845, 600036420.7228069, 01/31/20, 380.35523276839035, 1171.7441261839565, 237.20312755947978, 68.4356670228607, 0.15872800606288823, 0.0017822456409834126, 0.4972648575593313
China, 76917734.67304294, 325189194.5031896, 01/29/20, 414.95860250894333, 1394.5894708507392, 1026.4199292057006, 44.136337900507954, 0.17597979143416848, 0.00121914900182222, 0.44001861701974615
China, 97525078.49056369, 626118849.3123382, 01/29/20, 884.6806108912463, 1729.5803341965857, 561.7378763312024, 148.0524568080255, 0.15575231699753186, 0.0038086001602833895, 0.43657428233081663
China, 863911538.9002898, 164102888.6029088, 02/01/20, 430.7647419462648, 483.7734699307418, 615.1226922906725, 135.27843765963388, 0.1990892625510611, 0.34851879203781166, 0.4576780623592585
China, 158906052.0900484, 347938505.14127177, 01/30/20, 1282.3715996024637, 1504.1249396488256, 35.158558789451845, 118.06749712500996, 0.6114091708383719, 0.002755494980019582, 0.4290750130715367
China, 228937574.94889963, 582799660.5845472, 01/31/20, 522.3326605445036, 70.66918595198219, 1087.4489817531553, 426.9998790992647, 0.7938443263209435, 0.0036860863322673064, 0.4917898084713498
China, 103345810.57700557, 1334878211.5517313, 01/27/20, 363.6114076710053, 1364.2687343503276, 1173.917545891165, 45.74606525067568, 0.19334505249716752, 0.004350555715366489, 0.4585533511439879
China, 91844822.42084259, 317807320.6384418, 02/01/20, 634.3886255690354, 1513.240335250096, 604.7657753359688, 331.71853659721097, 0.20429860981634534, 0.0020362536732547055, 0.4766242397153754
China, 287865489.40290976, 980841083.2286192, 01/31/20, 912.1360317379223, 1242.4017424731628, 530.4586943077236, 1987.2811904280964, 0.22593634407808466, 0.011072353749077862, 0.467489949531223
China, 87106450.48748487, 1227687003.151896, 01/28/20, 1878.0534047933038, 1425.57712891068, 703.2507313923846, 132.05201562300385, 0.2255615673379922, 0.0016183327324723294, 0.4746783480569127
China, 167323635.37064645, 1009585616.1910841, 01/30/20, 1573.9459089240454, 45.75469493426443, 1455.4835185734894, 150.87369265847954, 0.7745771642402962, 0.0037866729621554443, 0.4497721905376263
China, 172299033.21804908, 1049955431.6619618, 01/31/20, 753.1691528885998, 474.22046146539327, 447.1177091277437, 1468.6324222177564, 0.16628909158188146, 0.0024093646997930315, 0.4575951767494567
China, 218944565.98657587, 417420860.75530744, 01/26/20, 507.63910055307036, 864.9295168103729, 955.9472987754648, 1963.9860559206534, 0.1682262228101337, 0.0025230538943077085, 0.440331225432589
China, 179689324.07013282, 138877116.01829636, 01/27/20, 948.1868487588815, 1304.9079282332705, 1300.8658126340315, 1784.8743046312122, 0.1558644627272486, 0.004047022465350681, 0.48452585269523984
China, 590741841.580095, 935474463.7805755, 01/30/20, 1228.1819955759206, 1343.9200242573838, 157.47782662562472, 38.60974607348172, 0.16484917848567435, 0.03887615638738752, 0.03337856177598726
China, 85436403.50207612, 334721314.0238188, 02/01/20, 1091.0831921200565, 671.5172410545053, 1007.3574553097733, 9.259018329896632, 0.19331583098915228, 0.003056218245435285, 0.43042028791894077
China, 83161889.2643001, 153554136.7730596, 01/31/20, 1566.1646638581099, 807.4450686251182, 1666.526645663851, 29.643623998917374, 0.16031120116165554, 0.004623749924037609, 0.39894864495362276
China, 92088125.96489686, 662331035.2296522, 01/31/20, 1029.7687369148, 103.26121674633603, 1215.482131129723, 106.36616204548254, 0.15195902857251378, 0.0034943061736604506, 0.42697557278425063
China, 72889614.2510486, 576685314.5601224, 01/29/20, 956.8086423570212, 1432.9243218196343, 476.3720609686621, 126.35259261704063, 0.158593757549966, 0.0011931750164313163, 0.44872934632009415
China, 73496210.07036902, 910996317.1203126, 01/31/20, 1831.1717255782262, 523.2905394757041, 1588.7600144866742, 102.23295725609003, 0.189823853862787, 0.0013588007754983006, 0.44777863364337345
China, 96404240.94518559, 1222419446.2109838, 01/26/20, 948.8453822445275, 1173.0131792159107, 1465.096916844669, 78.35531109257623, 0.18027027656191585, 0.003900273827804351, 0.43846471032561507
China, 82158129.64059019, 1085548302.7151437, 01/29/20, 740.5327638630687, 1751.902142533118, 699.0576860315862, 195.6621017642033, 0.15609641814067468, 0.0018691652104623297, 0.4536700049730569
China, 832338684.0714551, 195626129.73238328, 01/29/20, 199.3569540499462, 984.4563575241772, 989.4601489016361, 92.63985664369545, 0.20007118544962604, 0.19858295936859707, 0.4401445820270513
China, 336607085.0888642, 1215997388.6437793, 01/30/20, 502.85906218108335, 1289.4195134912468, 565.4699363362881, 1955.2418350101827, 0.16516092874153812, 0.035008855724361, 0.4831137264425597
China, 100319633.45724207, 925986131.4403123, 01/29/20, 808.5778442136702, 999.939491328739, 1369.9436609548036, 224.65449858142497, 0.15087650839050362, 0.004856830913177319, 0.48231027257538145
China, 191219527.79025376, 446611841.6592586, 01/27/20, 1614.878779020953, 565.8604851405038, 1347.63524654044, 242.61931152472292, 0.9988438515064213, 0.006418364477637713, 0.4670636178284141
China, 153867071.61326846, 266654319.82303536, 01/27/20, 1394.0368132749056, 419.15377965268885, 581.9037053401405, 327.92559352856165, 0.6754532046046795, 0.0015555689581380323, 0.48486726752759474
China, 87145011.30096756, 279349254.2581628, 01/27/20, 818.8365849144568, 1743.0030043091388, 1761.8076438605729, 129.18359974072314, 0.19712931953262589, 0.0020697484840866013, 0.4948454658242486
China, 68579792.50388925, 807375872.9818257, 01/29/20, 962.6704736867999, 1496.1335813130277, 368.21447423045726, 79.9532759224724, 0.15882852172942902, 0.0024630962404936247, 0.4747895863557328
China, 97100356.53377162, 248071829.4916816, 01/31/20, 1526.8205102597344, 1609.0877834116527, 957.6671274328861, 211.0173569062013, 0.17346221692651115, 0.0049758507822708405, 0.4247372993840908
China, 116791191.70105787, 814826230.1441479, 01/26/20, 1232.5635659972038, 1735.5455175836687, 1004.0005226905713, 93.33075838065047, 0.18596337007259656, 0.004207350620340735, 0.3452575611024741
China, 110683693.99815375, 1251504994.2135968, 01/29/20, 1104.4138483472602, 1015.776242843821, 1717.4523714467655, 426.2528233575488, 0.18515292146929718, 0.0028505254567832844, 0.49061797152930325
China, 200708698.04069823, 518845136.6755104, 01/27/20, 1639.0143724963712, 1000.208507643685, 275.387605403723, 817.7094318506448, 0.22241404991902472, 0.01607573211402253, 0.4467876491709915
China, 97614181.62256193, 531804064.12012815, 01/29/20, 1116.4998307919757, 808.2216029471817, 1154.7411581992858, 171.25200402926467, 0.1625002002126373, 0.0062833315678406535, 0.46776037076831617
China, 116689120.9901608, 498820037.75673395, 02/01/20, 998.3401440075895, 155.66735842510028, 1207.3598474323676, 235.3791398985341, 0.16485965268302355, 0.00877907840031997, 0.3630606025006145
China, 1039780687.6863966, 260825464.31587163, 01/31/20, 108.7251012514332, 130.62762081455315, 427.8143436241053, 1007.2588103131857, 0.21682131099848556, 0.4157494430582789, 0.4442454216028284
China, 74890579.26355852, 906340293.7568667, 01/30/20, 686.678885723097, 347.8864024368682, 1793.6617183424648, 112.19899526739074, 0.17658775600358537, 0.0016352662443104606, 0.4941104624146751
China, 123930578.23455165, 587344713.3213048, 01/31/20, 1537.723037319807, 814.1404853852968, 1154.4957440228773, 63.31261198292687, 0.1592668036266243, 0.013177260074313715, 0.47308764906413003
China, 87196874.91626704, 811697451.97334, 02/01/20, 1702.5208246161399, 1379.0388645528458, 910.4577103679258, 126.18319315877788, 0.18734305139270005, 0.0012306573480171472, 0.3907772796497815
China, 116332093.85541242, 675500612.7963182, 01/29/20, 588.6049611868236, 1829.2477012918337, 572.0287262207222, 3.3024486279225607, 0.20240289297131767, 0.004244871386201218, 0.3833210365232955
China, 85640207.47052751, 388561893.43000716, 01/29/20, 880.392084991237, 995.8967671346679, 1055.3043362040014, 167.20154878511602, 0.16007074574632957, 0.003059303812963622, 0.4202647252348976
China, 724672375.2311475, 316579403.1011262, 01/30/20, 63.35446104827774, 1237.8528492247115, 154.8735396416383, 54.21069390640079, 0.1993866842127871, 0.373294436569354, 0.42142704867619823
China, 80465057.59027751, 209664432.68650144, 01/26/20, 1055.4067757295327, 760.9149548061773, 654.6222490201185, 2.516665549145203, 0.1901015205742244, 0.0032316914567492748, 0.472554504697553
China, 643872139.3184661, 622812610.6340073, 01/26/20, 1068.537328782655, 3.822251987012526, 1220.2419306286379, 17.09918174582864, 0.18183960973778934, 0.051482447668864596, 0.23138270565065955
China, 83152661.42029163, 1210800058.6562347, 01/31/20, 767.0189632229523, 910.2645155245901, 744.0121690996862, 173.48342424549122, 0.16357301756099266, 0.0012004253765604, 0.41789990967693275
China, 71933885.5030333, 544159356.8797141, 01/29/20, 685.3382757968798, 437.74939907562305, 1141.7940061172264, 129.88521623674862, 0.1622461026794992, 0.0013161543463792074, 0.4853676038971821
China, 73079580.61569872, 1131521880.097526, 01/28/20, 414.95860250894333, 1093.8593539960616, 1134.5203465617167, 44.136337900507954, 0.17852445517033683, 0.00121914900182222, 0.4772733062838313
China, 93800545.43353793, 626118849.3123382, 01/27/20, 1341.899455535553, 854.1312448588687, 1048.9599596649455, 253.97026258247934, 0.15489157150175853, 0.005974041952440782, 0.415259117685436
China, 81576439.79359573, 164102888.6029088, 01/29/20, 935.1191534449922, 284.6349659722558, 511.3750649905029, 255.58691851104598, 0.15662424614730158, 0.0031283594682112188, 0.4738564429156902
China, 79184412.87573777, 565218097.3329747, 01/28/20, 1078.8321783529295, 765.6732088653874, 1253.6185150325102, 197.88071308338291, 0.16436391333960815, 0.0026276553070780657, 0.49540084006947693
China, 88301478.2409195, 1062273698.9877564, 01/27/20, 1389.409340654486, 1395.4454364215267, 1768.030581704887, 98.25056132002004, 0.22967626055933982, 0.0020719286940774047, 0.4476790001175659
China, 622108538.8424282, 925816190.5696957, 01/28/20, 491.71259886046874, 600.497856611335, 1173.917545891165, 99.25557640948048, 0.185081635431874, 0.18170166490413397, 0.4548615626552584
China, 129998095.87134147, 725564876.6854013, 01/28/20, 634.3886255690354, 414.54034070740175, 1400.2150662240897, 98.1887383904138, 0.36983391660211745, 0.003135719337102484, 0.3995246814762438
