India, 172615580304.57657, 44765971.869328104, 03/10/20, 226.2074194737197, 144.41911731227265, 242.95677362060914, 139.44769511385448, 0.18331188218753097, 0.022514180330558648
India, 561623017136.7836, 340239484.20798403, 03/09/20, 207.35456858508417, 196.39725440502542, 184.99259871459103, 62.82404402178324, 0.30975380962423615, 0.10170190224698467
India, 254410733518.8647, 40673332.356268905, 03/09/20, 286.0392715834465, 3.224798831825325, 214.90185933165893, 78.43348880173944, 0.35066564336493966, 0.044642750629574984
India, 430792147169.53076, 119083649.93954822, 03/09/20, 45.61047115422322, 74.180536183237, 81.37333077755406, 154.73107078568694, 0.19558773898809903, 0.07082022335121754
India, 421138965937.34265, 59605329.49275906, 03/08/20, 183.68268902072256, 119.2585335163885, 217.37780133977486, 164.84796454636984, 0.2167938869042232, 0.06852089297312228
India, 330137354119.9897, 7066418.202083528, 03/08/20, 306.94721986168526, 96.16624351935475, 58.86457447199738, 106.92805942289449, 0.15731222174794268, 0.19032553023841073
India, 408031045108.06134, 220163597.9788481, 03/11/20, 251.740610386268, 150.01634495061157, 100.30590491436156, 249.70465762811668, 0.16198193149244597, 0.06709760853977205
India, 165789938486.3295, 96385070.87320946, 03/09/20, 271.35997369532674, 102.7583653683491, 104.90704449974398, 208.58327630784703, 0.31079773343834094, 0.0513686925505386
India, 275527488358.1383, 369249607.45496374, 03/10/20, 81.25119303677373, 138.48497251989536, 108.27846423899953, 148.17113286511403, 0.16303129398606733, 0.04400310486504321
India, 1426628812771.2202, 367720608.65585804, 03/10/20, 332.5830229082758, 39.2632541114421, 167.80592779819483, 111.86840633475454, 0.36462596966261174, 0.26475930665744724
India, 945159283472.0848, 162011517.07230455, 03/09/20, 267.3752470047582, 47.3976488930314, 190.89557933877498, 77.06397336384563, 0.23419019358238244, 0.20045536524901897
India, 127211604588.08272, 120405682.06542064, 03/11/20, 267.8894661604206, 217.4445360970951, 85.41986637016977, 10.662112876443071, 0.3749094614741425, 0.005654960263325634
India, 93103206268.61044, 46195722.80261972, 03/11/20, 190.63716978074882, 85.04949432455356, 195.4115912919807, 59.281316000590714, 0.39390605933747974, 0.002994596700340792
India, 208786696686.08923, 278260948.5166882, 03/08/20, 219.5502537228835, 103.07977043734776, 176.15183782401138, 17.39133366982028, 0.3324372790959915, 0.023658597304137996
India, 1077893492517.3096, 32703304.93646428, 03/10/20, 128.70207779078345, 142.44583566995072, 212.0901320214941, 241.7162161265993, 0.17059543197684254, 0.1970381994686255
India, 181681406387.91064, 300800567.65640986, 03/10/20, 23.706879568529178, 34.145364768758704, 242.61238834119823, 160.72533741955635, 0.29883423914097, 0.027401981960902693
India, 638094012178.9293, 324809277.41559446, 03/10/20, 97.64854899165525, 48.20762295383142, 185.89564809138744, 45.97255954090157, 0.2747525957286979, 0.11037062254203865
India, 1049323951749.5912, 249055726.79468083, 03/09/20, 253.75219356887743, 140.5069914428378, 211.0222551150199, 12.574136268801993, 0.3398910805749761, 0.1950963318741239
India, 160796400257.36563, 226089528.36447603, 03/09/20, 261.31870512352367, 108.92049338841034, 140.65028511706538, 11.19489904202966, 0.28843716054148044, 0.06549680967890043
India, 929421590557.4323, 325680872.56982875, 03/08/20, 107.0467785765712, 151.09857487532057, 198.1866012229306, 222.2374393245, 0.18447998899335943, 0.1618089409894452
India, 329912633031.9828, 160648955.88247228, 03/11/20, 41.29778362491096, 34.976537228885476, 211.22849981749647, 37.35765194638262, 0.26949724690512755, 0.2912504820687603
India, 208883833760.702, 4009677.774821617, 03/11/20, 38.0025329469843, 195.0640441725534, 176.44736256031973, 206.60539476440883, 0.24413569392020848, 0.08947165778976404
India, 180603920960.12866, 30631381.504967034, 03/11/20, 246.92341190808816, 54.37171721541243, 47.41871075324637, 186.99010889624316, 0.1692876313502748, 0.07198707990060106
India, 185659097822.22943, 14200349.030122602, 03/10/20, 92.32812220105758, 73.44690053730895, 98.81506508185356, 150.87566970556554, 0.17004838842708986, 0.04300880326017456
India, 803459648765.1632, 167869954.7301545, 03/08/20, 209.14959136571198, 11.097180225512023, 33.14191453284554, 84.36365848035177, 0.2548931979635405, 0.1557110610209039
India, 108381898487.44687, 204896487.12181792, 03/08/20, 326.68064900329335, 141.7057226167652, 214.4151893169186, 166.80649262031932, 0.2318880171655321, 0.05497036699129289
India, 635024279677.876, 138292910.09163037, 03/10/20, 309.45554294033207, 25.83736566708704, 24.834138365504348, 244.9087560207994, 0.3058771679576312, 0.10634928383760528
India, 178067670702.70956, 33283534.503428288, 03/09/20, 196.8018904901658, 143.64182862045837, 143.76142476921476, 199.43100060601003, 0.18054530725574436, 0.024114117186449117
India, 40737830855.40384, 138626607.40653047, 03/08/20, 182.4935442654813, 68.823737256583, 129.81344298682774, 135.42942692375425, 0.18656384021567615, 0.009732480360222694
India, 268054991816.54623, 9696468.71382683, 03/10/20, 255.3316011778409, 217.24679538140273, 138.35691877309222, 83.40086498754843, 0.18856509163503732, 0.10432767100783513
India, 658735865076.1322, 19468415.70775288, 03/10/20, 183.75146456118546, 123.54048094124803, 178.8162259428281, 74.5272367565876, 0.3005224101694419, 0.1344711459589703
India, 186714481818.13977, 54000135.76849693, 03/09/20, 139.8309278799655, 127.16717678108472, 89.62368860065973, 182.07025097167138, 0.1584549863712264, 0.06341718308217158
India, 1105729612357.3843, 177200233.67217845, 03/10/20, 236.6291484554461, 1.5229079453585177, 157.53643437481452, 140.47303405857227, 0.289482620340994, 0.20159488295305664
India, 644548392746.92, 249727591.43929383, 03/09/20, 179.9527186479686, 37.82440684655494, 187.20149832952998, 194.94866198889306, 0.2740951622935275, 0.1214507013252001
India, 722761673881.6686, 303904414.0828217, 03/08/20, 313.7168088962343, 92.96951884417595, 108.42263568029834, 27.675723459255174, 0.22448440472702103, 0.14644614879010426
India, 277575421627.1127, 354409002.10708785, 03/09/20, 92.62294750337512, 231.0880969454078, 205.8962737029742, 88.5373986671163, 0.19335148628771218, 0.043336394211100075
India, 476466137632.9384, 112026577.39354488, 03/10/20, 187.43727582772217, 195.31696721805363, 124.01378608370186, 29.886179267074922, 0.3182278445154501, 0.07759521936400925
India, 1467759283697.47, 364635751.4949107, 03/09/20, 147.77597895531952, 75.41271986572484, 63.858999977026045, 162.5784621417371, 0.1521957589793674, 0.2747908801346589
India, 148915157886.8136, 68052313.03983316, 03/09/20, 151.19091977644425, 229.27932156609492, 35.78987214357539, 158.53549724635397, 0.25730430410792215, 0.014637128691245914
India, 1562105447765.9749, 77150144.56775011, 03/11/20, 283.8686252397918, 135.33987470708496, 173.06924661679068, 168.37810684245395, 0.343684374340284, 0.2911654557874484
India, 143076202255.37595, 255734223.60528913, 03/10/20, 157.8387534733279, 53.23308526469281, 92.66238717957707, 119.69686125641665, 0.3412042510982718, 0.009882147318700022
India, 407760478991.7123, 53164127.7952545, 03/10/20, 0.8861673382535573, 18.33491689893804, 137.41740854075576, 102.33847480087138, 0.1818276458011035, 0.06740858426116493
India, 292798624419.71826, 85052851.4821191, 03/11/20, 241.98144143093464, 75.84884774716086, 142.80307428418635, 122.95433546543369, 0.2189783342854854, 0.044642750629574984
India, 600052697767.2731, 15470553.538353665, 03/10/20, 167.18829613713373, 141.06521529802714, 98.3014101274888, 78.75644296121769, 0.252892873954718, 0.1149112989191431
India, 728936765855.7009, 53452250.30556135, 03/08/20, 314.8727226648193, 92.67899177807803, 197.21061436697724, 82.50466810648271, 0.3808785646777686, 0.12539012818743603
India, 88078848309.78122, 111812246.00042254, 03/11/20, 250.25188179379575, 44.20006102382404, 101.40205604661845, 140.3057448159957, 0.3134010674650113, 0.07937159258248541
India, 568243878105.0731, 220163597.9788481, 03/08/20, 237.74976313385395, 91.67141685616522, 62.97153131482036, 215.98151312398295, 0.25516777141249314, 0.0971439490369837
India, 104863516271.45345, 16800884.338890485, 03/08/20, 310.3160272457572, 105.2540012563042, 122.70303477566591, 88.46634904779415, 0.15677287828062147, 0.0910440642706456
India, 465530884865.63947, 63213757.92773288, 03/09/20, 272.9796875680596, 25.818476513913417, 120.40378794232359, 132.37518999464993, 0.2021556671475521, 0.07883235085987471
India, 171442758927.8975, 291891365.34524167, 03/11/20, 106.72763183638308, 166.68033913897554, 113.54004579607775, 94.64183037599547, 0.19516678267489382, 0.15581303193093118
India, 882075664422.7871, 221809769.27780026, 03/08/20, 267.3752470047582, 198.37041039049302, 244.7675857093679, 168.42791293193122, 0.1620127766646444, 0.20045536524901897
India, 179254391147.91992, 286171358.37351483, 03/08/20, 135.34159325488386, 119.5656030417415, 97.01791330005078, 190.9779032284491, 0.3929563868679404, 0.01372439726487993
India, 323781412777.05206, 380975809.3723473, 03/10/20, 116.78254721999761, 207.56361344520008, 116.0685842676531, 52.51670647634085, 0.2548107545172032, 0.049290669231020164
India, 856651165486.5469, 219552990.51804468, 03/10/20, 219.5502537228835, 103.07977043734776, 134.1348626313396, 17.39133366982028, 0.2060186856806351, 0.17456292728880585
India, 302908624936.31995, 6660727.299057113, 03/08/20, 99.81325278951033, 99.78818914832951, 116.95634240993644, 72.61476276902337, 0.35082904968492973, 0.14356717341708597
India, 379743504041.2501, 330866095.9606808, 03/11/20, 23.706879568529178, 3.639640076926798, 87.30111465099064, 214.63110371833835, 0.3597892056571077, 0.05226744753095773
India, 247816103288.4817, 135836753.06069973, 03/09/20, 152.38941606723947, 117.851331586252, 243.81597025633147, 55.492246321962426, 0.2524292625822365, 0.29239144948195195
India, 47577442841.27924, 191128033.3293713, 03/08/20, 204.57454918291128, 93.00068599897354, 226.35190689082728, 3.0164361194267855, 0.17402128446836973, 0.01714523519523087
India, 153488657079.24463, 172940923.83334318, 03/08/20, 272.3186359708196, 108.92049338841034, 140.65028511706538, 194.59805940804648, 0.1594501705389611, 0.020342587108346542
India, 1016158836115.1777, 69424133.3740205, 03/10/20, 295.432339588121, 243.64906883442328, 200.0072502609045, 110.2168017398957, 0.21239729051455292, 0.19166002564157025
India, 281927342401.6839, 87945814.77304268, 03/09/20, 325.5172390652392, 52.31807117565684, 206.27591226551772, 184.6692160250402, 0.2071641122622599, 0.04756423466036076
India, 266968946542.36108, 364201185.434362, 03/08/20, 166.56589033200947, 74.86031690053638, 68.00277365192572, 204.54915415494114, 0.23607601837173064, 0.04013281836218598
India, 486674899274.86127, 165561851.1743447, 03/09/20, 144.39600085786967, 34.237827161983724, 132.86984679949305, 155.07243317304747, 0.22993391527461765, 0.08227249336779345
India, 170905677083.97006, 121786732.26528953, 03/10/20, 228.8948318166061, 127.31180489059824, 98.81506508185356, 185.31866176656754, 0.3098157951332637, 0.0352995112403566
India, 500952251405.18585, 254591748.76770166, 03/08/20, 99.68070615894577, 175.79715629470016, 234.86446123553816, 102.69436863870408, 0.17754694656198358, 0.08662881476240827
India, 625447914062.5381, 853732.3923261007, 03/08/20, 107.18613937442886, 1.5285976680612101, 154.2002890894718, 240.74969586364668, 0.28150819943574246, 0.19360104455141333
India, 471742237265.6074, 72578164.84653041, 03/08/20, 60.533724437789814, 123.41935086778302, 84.36625076754873, 170.66913398594977, 0.30170307393993046, 0.07266590016192584
India, 674284253087.6526, 316171813.0281644, 03/09/20, 116.06075995266612, 202.41590035153925, 4.645602700802776, 247.95886351380545, 0.276874390806014, 0.2288940359977155
India, 75886964709.40112, 134276980.55758384, 03/08/20, 113.88505468759668, 68.823737256583, 204.66143193365494, 170.81301377701527, 0.2054863952189779, 0.009732480360222694
India, 573333191344.0198, 160626043.7742179, 03/11/20, 134.16439831609569, 108.85963421732474, 228.00198524423595, 50.61009893220775, 0.17771869395086048, 0.10432767100783513
India, 1008489358578.7789, 133168580.48655601, 03/08/20, 252.43218413356274, 81.39587171855098, 123.21209186165649, 86.28097165979416, 0.15056881354124035, 0.19178984557883763
India, 45109349622.008255, 313616406.89806986, 03/10/20, 272.25229118124156, 94.33852093820913, 89.62368860065973, 40.45366954524723, 0.31094829477092456, 0.0028038622575937257
India, 965462273398.483, 177200233.67217845, 03/11/20, 296.1035235757565, 75.56807234535795, 157.53643437481452, 150.66889326085933, 0.17041902990644076, 0.17606371162483125
India, 698456120915.366, 292501584.78990906, 03/11/20, 301.0275768757085, 70.49513647012955, 205.8492107727423, 86.72593253204852, 0.19821036911191697, 0.14787381257490254
India, 145248123508.6871, 131015558.84818235, 03/10/20, 333.5711350849524, 108.89272805858296, 144.352872120604, 105.60538919662918, 0.19607056083552296, 0.017545667125415332
India, 545023300293.01953, 354409002.10708785, 03/10/20, 292.444018797521, 65.23141930072377, 57.273206276456456, 142.20300899781216, 0.16894465534387662, 0.10530926848736323
India, 571654050881.0795, 118656475.08734122, 03/10/20, 195.80298300319959, 180.87050666251966, 176.0279923777321, 54.76346682192523, 0.3834157662954202, 0.09109199062594237
India, 759596080703.5894, 265558707.8605108, 03/09/20, 282.1305039657849, 92.13321770697155, 219.05879109542204, 114.20727248011977, 0.3430373680425528, 0.15391988654897057
India, 142165741000.58853, 344641696.8570803, 03/09/20, 151.19091977644425, 136.98814605503625, 249.76860588054345, 181.57041820123928, 0.24177839242098456, 0.014637128691245914
India, 122443597102.08824, 19605553.73339899, 03/09/20, 237.51795032344017, 66.74216270800173, 224.86908740853596, 47.144575494301804, 0.39691780854987546, 0.16544819296191798
India, 1488087394194.9434, 79342586.50906648, 03/10/20, 147.84912432965027, 31.27630018730125, 213.1747516140325, 139.44769511385448, 0.3979346697279375, 0.2597107701746475
India, 263058097943.0426, 157020376.35217625, 03/08/20, 281.89162518430163, 103.86349106911649, 242.20040655745348, 94.44334891460565, 0.3023073850964194, 0.03600233216795253
India, 750292258447.4572, 56066692.443212606, 03/08/20, 110.2760415087342, 244.68824703790648, 212.85862448916126, 18.300657085010158, 0.23292428967229506, 0.143792452681049
India, 104913269343.73772, 160393249.62234277, 03/09/20, 266.6543815443409, 66.43467774083975, 86.05124316608975, 154.73107078568694, 0.33729340095407456, 0.020586164863592306
India, 1124520097001.913, 156207070.9095933, 03/11/20, 314.8727226648193, 129.31793204005643, 40.56732835419324, 150.94001588473728, 0.267803551407407, 0.19976269347016584
India, 464200217513.888, 190612544.7137928, 03/10/20, 175.69507993925035, 178.43922939938773, 47.43482621098322, 194.77261913815224, 0.17185908302365374, 0.07937159258248541
India, 714469088746.1023, 366171890.9842387, 03/08/20, 81.75626826823736, 91.67141685616522, 12.9336865675585, 93.5030863772684, 0.22824726754855354, 0.13394272900248666
India, 1097243750448.2664, 361823049.6878231, 03/09/20, 271.35997369532674, 152.34388201422794, 139.9739461274531, 50.740503049001504, 0.15677287828062147, 0.2117392935502226
India, 71031027435.41513, 68353661.69876614, 03/10/20, 191.23592529171768, 93.59559662093837, 105.68297473488329, 74.01551894064673, 0.23833462325216015, 0.008720252490856365
India, 267449774857.56046, 13219446.583337693, 03/11/20, 177.47272882101907, 78.33810875627526, 179.10012472561363, 115.8259788112692, 0.3521866681056525, 0.04913878463227975
