Italy, 741847770.7157238, 383644.40203192306, 02/28/20, 200.08098617451026, 186.39117990705748, 122.07878377672175, 137.2129088057348, 1, 1, 1
Italy, 11966822771.96516, 23398087.22567465, 02/26/20, 76.81385307786756, 89.01359605386757, 232.55070364767292, 99.44793707586219, 1, 1, 1
Italy, 7174536910.722645, 1250924.4607570232, 02/28/20, 66.77735974350878, 129.67448504898312, 32.51987045277724, 80.80806650354354, 1, 1, 1
Italy, 10458290871.044422, 11627365.393487623, 02/28/20, 160.9712909128868, 66.8934482466601, 184.3490824205707, 183.57959640244118, 1, 1, 1
Italy, 4041162483.951133, 4837548.054542508, 02/27/20, 19.292757787924693, 49.792165626627806, 151.95512359892368, 94.1937531351269, 1, 1, 1
Italy, 3808090717.003264, 18239380.472476896, 02/29/20, 107.97792666033278, 110.30475380174822, 163.53242647835938, 1.3289053009172132, 1, 1, 1
Italy, 10906408219.320873, 40067510.72781294, 02/28/20, 143.80263809042927, 85.53804965306475, 117.73913129688752, 180.48621633168537, 1, 1, 1
Italy, 12872428587.183655, 43774528.54829119, 02/27/20, 24.409666326775554, 148.30937833683856, 119.82077282575031, 133.92409542181895, 1, 1, 1
Italy, 990450309.2790388, 1110793.0702219282, 02/26/20, 193.03618383846043, 97.21457978608194, 222.57903758197466, 56.680083389767375, 1, 1, 1
Italy, 10892658243.951853, 18554016.80916462, 02/28/20, 180.1172834560624, 24.47318957704081, 186.160737005488, 67.45084381081656, 1, 1, 1
Italy, 11119585023.056599, 29024623.404828805, 02/27/20, 163.37765091156444, 230.45580056322743, 153.49800608882063, 21.599729192002773, 1, 1, 1
Italy, 314830274.88413227, 668060.2758866812, 02/28/20, 144.57550963366688, 111.80022769909718, 88.80447921264857, 91.1242468743271, 1, 1, 1
Italy, 7799474037.544441, 8676320.982267752, 02/27/20, 144.9463090997121, 52.88742795635046, 61.89654094308681, 44.55305054722816, 1, 1, 1
Italy, 961175980.2371423, 1188169.1998888855, 02/27/20, 144.78857553259894, 58.499936128646524, 33.71886261439495, 46.76130827868163, 1, 1, 1
Italy, 757675169.4872515, 625608.7810232585, 02/26/20, 15.786668804761858, 216.6721689888421, 174.82727931324447, 13.337170480859834, 1, 1, 1
Italy, 8150738987.306223, 2531315.088579792, 02/29/20, 102.47323769856732, 56.34791777545036, 26.855951573730618, 127.96769845159317, 1, 1, 1
Italy, 4995447573.065826, 4732663.098887779, 02/28/20, 52.74100726996367, 45.58209885549515, 124.50319351860611, 196.7801235339674, 1, 1, 1
Italy, 1961291371.8415244, 2489840.6589789055, 02/27/20, 28.392154997985557, 17.335295814012873, 22.001005160133563, 60.01579271183624, 1, 1, 1
Italy, 12143208751.26744, 35859663.132538125, 02/28/20, 59.3136727247785, 78.61708061441955, 147.02188198060128, 108.10196290571788, 1, 1, 1
Italy, 3839266976.6299686, 28856963.999092836, 02/27/20, 229.46497257383973, 203.96753789445242, 155.05112902870886, 33.471770791608066, 1, 1, 1
Italy, 6937627244.883602, 2044468.1576709005, 02/29/20, 155.13539816794994, 178.19649993758836, 114.23314337770137, 133.0097496582096, 1, 1, 1
Italy, 735584566.4913508, 536850.1147644043, 02/29/20, 107.4137697310199, 145.54015140887157, 40.012399982716, 177.69327937452917, 1, 1, 1
Italy, 12478218035.349346, 38246486.7793278, 02/27/20, 47.608134016080925, 213.050213173664, 135.72780088493818, 174.4570057953526, 1, 1, 1
Italy, 11704129117.696184, 32583502.128202632, 02/29/20, 93.25786332393571, 110.49870538552213, 67.75049399061697, 101.46740956529656, 1, 1, 1
Italy, 9236905320.41689, 6096843.732458567, 02/28/20, 181.0020405471296, 29.524369278897204, 221.44205099564485, 118.65841482069575, 1, 1, 1
Italy, 1047161864.358432, 1141205.9592026747, 02/26/20, 245.26683295978387, 77.07918349428084, 162.1602871366482, 79.95100589182618, 1, 1, 1
Italy, 9333178649.862938, 6504231.684689049, 02/26/20, 221.43691707186474, 26.28880759417577, 105.56543344555989, 173.57180688905996, 1, 1, 1
Italy, 5222563988.660109, 2697131.930767167, 02/26/20, 20.356696334669397, 36.21398143377434, 121.41606343187428, 56.284873924494875, 1, 1, 1
Italy, 6926279410.5272255, 4273754.447747923, 02/26/20, 1.4862213754223559, 116.29515541211546, 89.35799226988101, 51.98353777991021, 1, 1, 1
Italy, 10801576019.198385, 43894412.78904747, 02/26/20, 249.0248281510379, 215.22958187506177, 219.95026966939514, 1.0306640649096164, 1, 1, 1
Italy, 731784897.6171417, 383644.40203192306, 02/28/20, 160.84406145782236, 21.946477775501712, 64.76240128035688, 185.73457657411578, 1, 1, 1
Italy, 492661587.8252671, 622387.9920680184, 02/27/20, 26.76742080048139, 55.66389498302385, 137.50818473343142, 188.99695545948683, 1, 1, 1
Italy, 258072952.25396362, 557077.5847051431, 02/26/20, 66.77735974350878, 37.857544304804826, 32.51987045277724, 115.68862414846335, 1, 1, 1
Italy, 13250283993.09073, 21266644.459964417, 02/28/20, 23.034101228488314, 215.50162195518755, 52.54120883243024, 43.118184163730994, 1, 1, 1
Italy, 9992061194.817265, 4837548.054542508, 02/27/20, 120.98362770248787, 227.4485862164221, 59.23296476440235, 188.39239318819446, 1, 1, 1
Italy, 933768759.5920482, 290285.3179093524, 02/26/20, 179.8811690270976, 195.38291468135515, 50.199309867818364, 8.723123887241863, 1, 1, 1
Italy, 9164104186.740017, 6440770.543128665, 02/28/20, 143.80263809042927, 216.6956253195581, 3.735974009740878, 216.59921851547122, 1, 1, 1
Italy, 12110815700.106335, 25446947.992023427, 02/28/20, 24.409666326775554, 107.39294335279462, 120.32793065848952, 149.98566307688156, 1, 1, 1
Italy, 3850123822.8187823, 35830541.35878859, 02/28/20, 193.03618383846043, 134.32615390913935, 222.57903758197466, 128.23353667532194, 1, 1, 1
Italy, 7959777386.016441, 2611449.7240966344, 02/29/20, 180.1172834560624, 87.12396592403681, 18.03018037318277, 195.78302662611497, 1, 1, 1
Italy, 11961520139.345245, 41534004.93827486, 02/26/20, 83.06461511882264, 75.14763005332823, 181.8834349397382, 26.896633552123873, 1, 1, 1
Italy, 11131603213.630676, 8577260.476844143, 02/26/20, 174.94527247605438, 161.23424816580413, 33.591784040930875, 91.1242468743271, 1, 1, 1
Italy, 3871806593.802799, 19068229.35256771, 02/26/20, 94.20306562739653, 13.956255623153178, 20.372958528332056, 232.0651172529232, 1, 1, 1
Italy, 764765726.6213641, 990778.1701913071, 02/26/20, 189.5585015572699, 71.52449872367767, 30.274463559505694, 56.17565282720004, 1, 1, 1
Italy, 10585878269.311357, 4338573.627253788, 02/27/20, 37.386908492776854, 41.541057498849746, 169.6706292515129, 110.86960687113917, 1, 1, 1
Italy, 11313723599.869211, 5218285.016694423, 02/27/20, 23.582184588377437, 65.9541319694617, 29.50901850052648, 0.0914104719026889, 1, 1, 1
Italy, 489240481.062611, 566546.3032568797, 02/29/20, 28.360802700806328, 66.3420362368814, 163.24740328087256, 36.73855779897254, 1, 1, 1
Italy, 17697763050.984726, 46432696.747874394, 02/27/20, 28.799411395654744, 58.3874858500543, 20.944603196449087, 60.01579271183624, 1, 1, 1
Italy, 12281481371.20045, 43591501.66988069, 02/27/20, 151.29286526384413, 190.06220851114654, 229.96283463931414, 57.55305512662975, 1, 1, 1
Italy, 2066409019.0709329, 206116.2536187987, 02/27/20, 94.26504472590324, 168.8905394259586, 70.83773402930058, 166.11617937884424, 1, 1, 1
Italy, 1855391615.970954, 2044468.1576709005, 02/26/20, 4.043101441569622, 218.18979824014832, 114.23314337770137, 20.692802546955335, 1, 1, 1
Italy, 306292936.31672263, 644691.8288559961, 02/26/20, 14.217843392969726, 215.86403307572715, 148.7554596832817, 177.69327937452917, 1, 1, 1
Italy, 11568783193.242146, 15414831.082022935, 02/27/20, 142.70752794557592, 58.750227240526634, 142.81151290982757, 61.08848847711346, 1, 1, 1
Italy, 10998394275.277592, 20054481.221430812, 02/29/20, 167.23246681946665, 35.84748153671699, 91.73597590747315, 141.9952168016863, 1, 1, 1
Italy, 3817076385.4057627, 3445716.6292942767, 02/29/20, 130.50236512466816, 185.77636259825502, 67.98956516339861, 112.70086067712377, 1, 1, 1
Italy, 682234971.5713392, 1141205.9592026747, 02/26/20, 210.5264930147723, 120.55933647797262, 207.24339650680673, 79.95100589182618, 1, 1, 1
Italy, 3645041260.979797, 6504231.684689049, 02/26/20, 2.4344721240002754, 168.2978701073785, 45.84329600656602, 232.1271651390136, 1, 1, 1
Italy, 11054374602.368793, 25248311.62928609, 02/26/20, 219.86729128012468, 152.6994842468264, 187.37312972077402, 195.0833195769086, 1, 1, 1
Italy, 11317407932.931374, 34719191.534224555, 02/27/20, 149.93174927555674, 80.99720706746358, 23.76390626380379, 165.28916495224288, 1, 1, 1
Italy, 701167879.5706315, 938924.6779529838, 02/27/20, 131.3549408605454, 35.42436595210832, 33.920636162912466, 148.52462359239195, 1, 1, 1
Italy, 12520140354.913872, 34317902.87493197, 02/28/20, 38.614514856659895, 192.05965527392166, 15.592963442494518, 227.86287578626727, 1, 1, 1
Italy, 2303903904.5772705, 1526944.637279734, 02/27/20, 26.649993012421447, 55.66389498302385, 184.88865083918103, 92.25468666552122, 1, 1, 1
Italy, 11991875975.44033, 22711999.628432624, 02/27/20, 66.77735974350878, 75.9452079564979, 111.6060019114896, 113.35535376179493, 1, 1, 1
Italy, 3470749821.6590085, 21266644.459964417, 02/28/20, 128.56175407713044, 225.3037872603201, 117.16537793984617, 132.51542509169676, 1, 1, 1
Italy, 13336431741.928572, 44223637.88297527, 02/27/20, 120.98362770248787, 141.2019810082175, 121.96672642268483, 30.399434362223378, 1, 1, 1
Italy, 14935839472.46173, 21658953.83696531, 02/27/20, 0.27535111936034806, 88.12314048907099, 27.050875701686984, 8.723123887241863, 1, 1, 1
Italy, 499405075.1201927, 821945.0539671354, 02/27/20, 143.80263809042927, 85.53804965306475, 37.7035583240464, 190.22604765297166, 1, 1, 1
Italy, 10424627852.815662, 3629229.694129641, 02/29/20, 24.409666326775554, 44.61395978337508, 152.43141687073492, 79.04291352605713, 1, 1, 1
Italy, 12506093670.479641, 18412190.27878428, 02/28/20, 51.237196735960566, 91.5743877074445, 222.57903758197466, 89.32790056384054, 1, 1, 1
Italy, 11811241405.864807, 33500386.345363766, 02/27/20, 180.1172834560624, 233.04750795450232, 18.03018037318277, 146.00292896660423, 1, 1, 1
Italy, 8792954187.560726, 4809221.288682134, 02/26/20, 93.87201043523348, 130.1120609254314, 57.38262447645277, 53.05196927780918, 1, 1, 1
Italy, 12731320852.14997, 7032078.4822519515, 02/28/20, 6.528022704687747, 117.71721139027754, 88.80447921264857, 183.03284183064014, 1, 1, 1
Italy, 5138375453.786041, 3333668.5404233416, 02/27/20, 157.62764442409232, 53.79423132282919, 85.34824185397036, 71.2339922175296, 1, 1, 1
Italy, 769773713.5752339, 990778.1701913071, 02/27/20, 161.6606587440802, 239.6671702692812, 20.79593546052361, 144.92054660427044, 1, 1, 1
Italy, 281823218.03090066, 625608.7810232585, 02/28/20, 81.86089588556707, 186.61881035932333, 124.92737101491072, 205.2997660949085, 1, 1, 1
Italy, 261456365.3630028, 505449.7196027561, 02/29/20, 67.4814168045249, 65.9541319694617, 92.21187447530724, 104.18993795957427, 1, 1, 1
Italy, 12144910247.310102, 14746621.171593549, 02/26/20, 84.70123688954715, 77.61300220971864, 163.24740328087256, 36.73855779897254, 1, 1, 1
Italy, 10747353807.011284, 54911736.76571923, 02/27/20, 221.40569761001234, 17.015239100021542, 238.1926467179055, 172.5404696469413, 1, 1, 1
Italy, 11684870315.222454, 30751312.475988008, 02/28/20, 69.56992829214897, 190.06220851114654, 123.94489344108699, 142.1044887706982, 1, 1, 1
Italy, 1362777686.5718179, 1228966.1690910764, 02/29/20, 67.50909740960432, 170.15123723257773, 3.5965458540905515, 176.14515767135376, 1, 1, 1
Italy, 5200019950.073832, 6564299.160861691, 02/26/20, 34.46701757565963, 208.02831188038107, 141.0173321672579, 159.48210815643213, 1, 1, 1
Italy, 904507553.9879751, 1607886.4616744986, 02/26/20, 115.2547635922322, 133.43275525353062, 139.3245052031357, 16.196410300503004, 1, 1, 1
Italy, 10656575366.065668, 29992728.75949588, 02/28/20, 126.88316716299956, 1.9392029798884423, 38.13565960767301, 170.9729943317757, 1, 1, 1
Italy, 9455714070.747938, 3417873.6730947657, 02/29/20, 213.46710581234046, 248.94905361789762, 61.06614542226561, 141.9952168016863, 1, 1, 1
Italy, 9117013951.91792, 3445716.6292942767, 02/28/20, 134.0738921618922, 37.453795653865846, 28.871794948842233, 217.04126914331607, 1, 1, 1
Italy, 12024160977.656414, 24945321.414481416, 02/28/20, 125.07070556817179, 116.10746114534346, 108.40982356922967, 115.5169774272268, 1, 1, 1
Italy, 1824930840.844746, 4229158.584288918, 02/28/20, 173.02122545036542, 93.09647267979044, 152.15673484028068, 132.00233850276155, 1, 1, 1
Italy, 9511011742.067924, 19514286.81930019, 02/28/20, 20.356696334669397, 36.21398143377434, 159.93098939984267, 202.40408780811975, 1, 1, 1
Italy, 10783490341.803734, 4273754.447747923, 02/26/20, 71.68633980865803, 53.64382314179928, 62.470621352882034, 249.75821090465044, 1, 1, 1
Italy, 707804576.8174433, 938924.6779529838, 02/28/20, 76.55562180849346, 35.42436595210832, 104.0558235305584, 193.68720313998847, 1, 1, 1
Italy, 11308382400.621017, 23161887.24520412, 02/27/20, 129.96218182502216, 125.39609696389891, 15.580147830590308, 140.39172327511133, 1, 1, 1
Italy, 922246910.2742106, 5400655.240283724, 02/28/20, 26.649993012421447, 163.0912994265914, 232.55070364767292, 59.742234393378325, 1, 1, 1
Italy, 13060786727.039013, 14919619.141978793, 02/29/20, 66.77735974350878, 37.857544304804826, 225.77193134023355, 115.68862414846335, 1, 1, 1
Italy, 5126050527.464323, 2333375.7969442443, 02/27/20, 183.9770067901699, 10.678322775667827, 115.03184646114755, 182.11685161165943, 1, 1, 1
Italy, 7685996126.839767, 4837548.054542508, 02/27/20, 120.98362770248787, 73.12685166095002, 121.34809969939555, 182.5353726391531, 1, 1, 1
Italy, 924913485.4603226, 290285.3179093524, 02/29/20, 179.8811690270976, 82.49956752829581, 77.0742519420311, 115.09835045566793, 1, 1, 1
Italy, 3789002738.6652284, 1682341.0765859813, 02/29/20, 143.80263809042927, 145.98354387825273, 51.11408750299944, 60.08376877735947, 1, 1, 1
Italy, 18429453754.229584, 43774528.54829119, 02/29/20, 66.34962161386271, 79.60563767122665, 233.54483061781724, 167.30488575240193, 1, 1, 1
Italy, 908503072.1363169, 1110793.0702219282, 02/26/20, 193.03618383846043, 97.21457978608194, 108.10206722702661, 56.680083389767375, 1, 1, 1
Italy, 806465044.5116895, 1028196.6633398348, 02/27/20, 180.1172834560624, 113.80368012760965, 55.82915696396187, 200.4327038240641, 1, 1, 1
Italy, 275478774.6339607, 541672.3576272072, 02/26/20, 105.81381917737286, 72.2744482187195, 189.89141261717597, 144.0344431879456, 1, 1, 1
Italy, 1582431955.4851031, 1268756.7973473468, 02/29/20, 225.21837991873852, 90.14963397831701, 241.64573642019278, 109.6685526638791, 1, 1, 1
Italy, 13464141521.69975, 29555508.228782173, 02/26/20, 132.47736880468312, 198.8103125744042, 20.372958528332056, 157.74297394712562, 1, 1, 1
Italy, 506199510.07882446, 395894.1326600744, 02/27/20, 75.54735125781514, 57.96785830269294, 30.62229723800554, 117.37681084647893, 1, 1, 1
Italy, 578310554.3765218, 625608.7810232585, 02/28/20, 243.65185837556697, 227.99460652704656, 124.92737101491072, 65.30851939268389, 1, 1, 1
Italy, 244541021.79462364, 505449.7196027561, 02/26/20, 190.7663569133525, 65.9541319694617, 92.21187447530724, 230.01870446414307, 1, 1, 1
Italy, 12565115737.554636, 9855579.028737906, 02/27/20, 28.360802700806328, 26.08294053311029, 29.460395643306132, 36.73855779897254, 1, 1, 1
Italy, 868330837.3377143, 1092316.5576390969, 02/27/20, 130.60032351656196, 58.3874858500543, 172.80955013614152, 213.44860085877175, 1, 1, 1
Italy, 9257889089.586304, 9760155.565769853, 02/27/20, 151.29286526384413, 238.26392804291095, 126.92508073654965, 94.02009128581545, 1, 1, 1
Italy, 1040506148.5916092, 1228966.1690910764, 02/29/20, 94.06127575090761, 242.4280917326369, 82.45149071096915, 68.04921105001652, 1, 1, 1
Italy, 9759702240.38867, 2044468.1576709005, 02/26/20, 73.30195117839116, 98.39535963232464, 145.7869549349941, 114.41258719102926, 1, 1, 1
Italy, 9647333338.230074, 2005772.6379682103, 02/29/20, 187.69457389235757, 113.41774318479979, 104.2508551600572, 177.69327937452917, 1, 1, 1
Italy, 761310204.2667911, 625266.0765813718, 02/27/20, 200.87165470608383, 71.51406383213862, 46.552063569467954, 174.4570057953526, 1, 1, 1
Italy, 11467549496.250732, 12992382.88440442, 02/29/20, 167.23246681946665, 38.65343406346203, 158.9264011993619, 142.31540339940585, 1, 1, 1
Italy, 3814308831.1513376, 3445716.6292942767, 02/28/20, 119.19257948960906, 28.673109460609325, 27.05513193679554, 217.04126914331607, 1, 1, 1
Italy, 526013819.84289664, 818995.3732919374, 02/26/20, 128.8072505064045, 120.55933647797262, 207.24339650680673, 96.35016901456136, 1, 1, 1
Italy, 9618036660.692108, 6504231.684689049, 02/28/20, 228.83202337682718, 202.82222152235053, 152.15673484028068, 249.19655404682658, 1, 1, 1
Italy, 12827204824.178581, 16762829.146276789, 02/28/20, 20.356696334669397, 36.21398143377434, 111.7724685473502, 93.68028959911912, 1, 1, 1
Italy, 1125220039.5114765, 6658438.563878753, 02/27/20, 1.4862213754223559, 73.85660207401489, 23.76390626380379, 185.62477316786465, 1, 1, 1
Italy, 11419242294.214203, 34001477.95067152, 02/29/20, 131.3549408605454, 14.93912995758387, 33.920636162912466, 46.063260122289236, 1, 1, 1
Italy, 11708110259.340523, 30948599.48500242, 02/27/20, 184.28153654175767, 46.34879095454333, 16.784449606758123, 249.32299027968733, 1, 1, 1
Italy, 6420783047.156158, 22616095.450681478, 02/28/20, 26.649993012421447, 180.5885458005564, 180.0786801653468, 193.18934264372896, 1, 1, 1
Italy, 12615927894.8172, 22376427.305542577, 02/28/20, 61.7530308740133, 37.857544304804826, 99.11367811386941, 136.75993007147048, 1, 1, 1
Italy, 10815273264.796946, 21266644.459964417, 02/27/20, 183.9770067901699, 10.678322775667827, 117.02716453864545, 92.15816112885919, 1, 1, 1
Italy, 10989215442.853922, 20263017.643255763, 02/27/20, 158.45731628053218, 80.62087239141061, 121.34809969939555, 27.1972602572561, 1, 1, 1
Italy, 1854617768.4640143, 29761664.57842582, 02/29/20, 134.22196169499722, 182.4380859635987, 193.08415016849463, 107.25770391469165, 1, 1, 1
Italy, 11119735648.988052, 7081801.565785943, 02/27/20, 143.80263809042927, 185.25371199632139, 94.4093015088204, 130.32506485548822, 1, 1, 1
Italy, 2158788971.529629, 1490457.0747631069, 02/28/20, 95.77673840881343, 182.94725212325184, 233.54483061781724, 180.07922097718276, 1, 1, 1
Italy, 10215589390.768715, 17869396.169813585, 02/26/20, 173.0112430787854, 74.27408952859918, 141.87899717688185, 125.01215612542121, 1, 1, 1
Italy, 771645650.841449, 995435.6130001873, 02/27/20, 52.370092561584286, 13.588024813351113, 18.477102790323443, 146.00292896660423, 1, 1, 1
Italy, 11938562950.823877, 45432068.29028369, 02/29/20, 51.16059039693006, 72.2744482187195, 189.89141261717597, 82.88670499501313, 1, 1, 1
Italy, 323425297.0115595, 682511.1709791056, 02/28/20, 146.6391192790177, 77.96917736673764, 217.5852324851594, 91.1242468743271, 1, 1, 1
Italy, 680351911.3587211, 1010042.5931346405, 02/26/20, 132.47736880468312, 147.62459377160073, 13.491638270385488, 44.55305054722816, 1, 1, 1
Italy, 725972185.5127264, 395894.1326600744, 02/27/20, 75.54735125781514, 79.18294342054452, 30.62229723800554, 213.77584223633983, 1, 1, 1
Italy, 401301997.16272765, 625608.7810232585, 02/26/20, 244.1742243573138, 187.35723094777532, 124.92737101491072, 197.2621910876014, 1, 1, 1
Italy, 3836768071.2701316, 9539910.562795168, 02/27/20, 190.7663569133525, 95.87430341147827, 229.2823897236051, 29.77100350346523, 1, 1, 1
Italy, 10027991003.780294, 4296004.999264898, 02/29/20, 82.68717535533783, 125.98691280510621, 13.496942678459273, 166.08130693154885, 1, 1, 1
Italy, 9497718859.202835, 5371916.490467568, 02/27/20, 235.02509277605182, 130.00324794437995, 172.80955013614152, 213.44860085877175, 1, 1, 1
Italy, 10417502191.640682, 9760155.565769853, 02/27/20, 156.48442781704213, 190.06220851114654, 92.42366352272852, 131.02069021610612, 1, 1, 1
Italy, 11789242458.431396, 28655263.391160436, 02/26/20, 165.6334199138737, 12.370221641858532, 100.55537090663385, 208.10770724858918, 1, 1, 1
Italy, 3935411586.275334, 2044468.1576709005, 02/29/20, 131.789478939622, 146.01452106216047, 11.952171012158965, 123.92665986757406, 1, 1, 1
Italy, 339423618.3765507, 644691.8288559961, 02/29/20, 14.217843392969726, 215.86403307572715, 245.92245994834408, 177.69327937452917, 1, 1, 1
Italy, 370238547.6459861, 625266.0765813718, 02/27/20, 170.49524887790088, 170.83018966776106, 132.1776484086226, 20.620701790427436, 1, 1, 1
Italy, 401600945.26612455, 744854.5249928097, 02/27/20, 120.77225920165066, 110.49870538552213, 139.39296117442552, 164.50434940842044, 1, 1, 1
Italy, 7988207904.778015, 2580598.76527784, 02/29/20, 157.86503909851805, 17.457226847607966, 67.51587802548265, 217.04126914331607, 1, 1, 1
Italy, 10808146892.197357, 8849630.641711645, 02/29/20, 128.8072505064045, 193.6328032884481, 207.24339650680673, 238.1122328972103, 1, 1, 1
Italy, 10196108588.308989, 6504231.684689049, 02/28/20, 165.4789244289301, 84.29286169099001, 40.50816978340037, 232.1271651390136, 1, 1, 1
Italy, 9005918878.656868, 2697131.930767167, 02/28/20, 34.64252353699455, 87.54321986855378, 183.30063318378984, 209.6193986287012, 1, 1, 1
Italy, 11346558386.163853, 6658438.563878753, 02/27/20, 95.13990702718037, 73.85660207401489, 23.76390626380379, 41.04487522093581, 1, 1, 1
Italy, 704693668.8956466, 938924.6779529838, 02/27/20, 82.61127230781385, 35.42436595210832, 91.13278039223471, 148.52462359239195, 1, 1, 1
Italy, 735369063.6415696, 383644.40203192306, 02/28/20, 101.27886843149048, 107.36300815841683, 21.0197242605116, 165.99572917069491, 1, 1, 1
Italy, 1405673274.7104478, 1344955.5402302986, 02/28/20, 222.43125973992306, 55.66389498302385, 121.02308482562337, 209.38946327458567, 1, 1, 1
Italy, 15749323810.253344, 30463.59697250313, 02/27/20, 192.56833482062638, 208.5292461483747, 192.71855293543786, 128.94238593178753, 1, 1, 1
Italy, 3828351685.779338, 21266644.459964417, 02/27/20, 234.85113340315624, 147.45048279336717, 59.0211715445062, 134.00322665642238, 1, 1, 1
Italy, 11185154890.818058, 16896569.243538, 02/28/20, 129.26388352511745, 91.57799799686005, 33.43371529530384, 176.4945745585392, 1, 1, 1
Italy, 910764245.1448959, 1142842.2058419355, 02/29/20, 179.39211096450992, 163.8847368252524, 50.199309867818364, 8.723123887241863, 1, 1, 1
Italy, 992263999.2404754, 1206009.638945811, 02/29/20, 230.3693349524106, 85.53804965306475, 14.092685976868982, 190.22604765297166, 1, 1, 1
Italy, 316621178.7708882, 433838.352026281, 02/28/20, 24.409666326775554, 157.9103326814349, 233.54483061781724, 88.97141384288096, 1, 1, 1
Italy, 11014500244.430506, 4416349.710312714, 02/26/20, 19.899900943048443, 42.960762139395335, 202.4310392245131, 130.36200801180158, 1, 1, 1
Italy, 11836995431.09933, 6701072.537418224, 02/27/20, 51.87972980515049, 47.161843458743824, 159.4138174558682, 209.02686617524603, 1, 1, 1
Italy, 15600166975.46591, 32034829.779791906, 02/26/20, 105.81381917737286, 127.3259982854779, 172.03049949884164, 144.0344431879456, 1, 1, 1
Italy, 521366831.5565794, 582855.339582226, 02/29/20, 144.57550963366688, 169.46304104096492, 228.8494075355255, 91.1242468743271, 1, 1, 1
Italy, 12044670117.395622, 11234761.114356846, 02/26/20, 31.561055941169183, 198.2674537413082, 185.62572637683084, 245.49268239459707, 1, 1, 1
Italy, 11752932751.344677, 20358965.041672826, 02/29/20, 75.54735125781514, 53.878819591990975, 30.62229723800554, 14.710411779172649, 1, 1, 1
Italy, 750739841.8758037, 625608.7810232585, 02/28/20, 71.12760233104562, 186.61881035932333, 146.7578846390461, 225.32861410602632, 1, 1, 1
Italy, 10434240619.214493, 9323809.182290837, 02/26/20, 190.7663569133525, 65.9541319694617, 49.36345640383469, 156.4661858661134, 1, 1, 1
Italy, 3706609555.0093727, 3778436.6448675226, 02/29/20, 173.32184700257082, 85.89820683987487, 101.03628167410838, 15.219977145066899, 1, 1, 1
Italy, 497094508.6237212, 765332.6037696969, 02/27/20, 130.45130511791012, 130.8208211363196, 172.80955013614152, 85.2088969367443, 1, 1, 1
Italy, 6149830915.335699, 120729.70239179228, 02/27/20, 130.57323205426687, 162.0092838350444, 232.02950562499214, 108.10196290571788, 1, 1, 1
Italy, 2516183626.529878, 1565177.319231169, 02/27/20, 2.9905269788298994, 242.4280917326369, 82.45149071096915, 131.68050369604376, 1, 1, 1
Italy, 1883870220.6330464, 2044468.1576709005, 02/26/20, 213.82617787630045, 50.52429579737744, 2.9269218963340995, 91.51341548155678, 1, 1, 1
Italy, 767774025.8425488, 644691.8288559961, 02/26/20, 145.02919407347096, 215.86403307572715, 106.94076855545327, 37.3129697168581, 1, 1, 1
Italy, 751163234.8618516, 625266.0765813718, 02/27/20, 30.573430307138118, 146.10150732839364, 71.85705356754387, 48.168755620912656, 1, 1, 1
Italy, 11839509144.234962, 39336980.63694314, 02/27/20, 181.73589064283277, 72.40425715651469, 46.95038224987097, 223.35980201490062, 1, 1, 1
Italy, 11998483178.931728, 51149026.770079724, 02/29/20, 181.0020405471296, 59.01540375515089, 65.87146057447804, 217.04126914331607, 1, 1, 1
Italy, 674557312.4859953, 1039601.2179258949, 02/29/20, 96.81323426628158, 83.32398601632107, 207.24339650680673, 96.35016901456136, 1, 1, 1
Italy, 10967347030.977947, 9999976.161982952, 02/27/20, 114.36698478368966, 93.09647267979044, 152.15673484028068, 232.1271651390136, 1, 1, 1
Italy, 10367096512.387089, 24543448.112884298, 02/28/20, 167.1255425894987, 203.5235242299225, 184.9670052801729, 128.03752742037938, 1, 1, 1
Italy, 11176829486.902138, 8294299.459712104, 02/27/20, 123.81279709011893, 73.85660207401489, 146.84540391909417, 185.62477316786465, 1, 1, 1
Italy, 640267173.9307504, 938924.6779529838, 02/29/20, 131.3549408605454, 175.70650914458494, 41.43150570524157, 25.391141722732186, 1, 1, 1
Italy, 7705119575.986677, 4949500.155295309, 02/26/20, 232.30456435055532, 116.79248639699898, 186.51199894000985, 36.64408566112947, 1, 1, 1
Italy, 545894762.0054812, 622387.9920680184, 02/28/20, 26.649993012421447, 73.00776802066491, 236.17694333149637, 39.48011858745419, 1, 1, 1
Italy, 608271374.5827845, 871895.4850742052, 02/26/20, 90.40681991540487, 76.86312480674385, 69.66157563460811, 114.13218788650398, 1, 1, 1
Italy, 10157716534.383408, 21266644.459964417, 02/29/20, 183.9770067901699, 141.31998138404694, 110.77447870909563, 5.405531525505269, 1, 1, 1
Italy, 3709101818.2245684, 4837548.054542508, 02/27/20, 120.98362770248787, 144.4449739240394, 18.529704243348238, 66.0705844842701, 1, 1, 1
Italy, 5732160332.138642, 1643723.682222561, 02/26/20, 179.8811690270976, 182.4380859635987, 50.199309867818364, 107.14497412870438, 1, 1, 1
Italy, 3728123590.2324, 6308184.088427378, 02/28/20, 182.03285748688322, 85.53804965306475, 37.7035583240464, 63.534890620401114, 1, 1, 1
Italy, 723311728.2189275, 433838.352026281, 02/29/20, 69.06940336300124, 71.77920624244008, 115.28058011714712, 88.97141384288096, 1, 1, 1
