India, 393345276618.4528, 110427555.4193931, 03/10/20, 261.13674847483196, 142.86183836700434, 75.81695574332666, 56.359191484009735, 0.46156059826347906, 0.15554519011505633
India, 886239436821.867, 155568969.80516678, 03/11/20, 258.8123457850003, 93.48827082255488, 160.9444665325447, 200.24899934487271, 0.46949990046807166, 0.21212674434872736
India, 219404807956.4598, 80262832.81672841, 03/08/20, 201.73136170693425, 116.60100131193715, 62.77275464431449, 198.4784019277336, 0.18906584490180875, 0.11117965417252323
India, 587638226066.607, 162677540.0823621, 03/09/20, 206.8148797690584, 179.68425127132113, 0.946001826099413, 120.28167906962791, 0.799310529106376, 0.08108359228088137
India, 221143481124.03894, 102657292.71383794, 03/08/20, 142.11199150541879, 75.69008235977145, 126.87483262987273, 247.80647727022574, 0.43820142706542786, 0.19407675030169985
India, 249135018055.37073, 103657045.0471214, 03/10/20, 134.97386693180792, 155.73544783181114, 211.60657470300438, 175.90819326172647, 0.6350550130844531, 0.0403732362634872
India, 190019737397.62726, 151680504.0738343, 03/08/20, 193.24632024951023, 192.47050621621443, 91.68920597694097, 163.49455275405364, 0.663285023852369, 0.004684511617976134
India, 410545456770.7318, 190094303.24795142, 03/09/20, 110.77177477113005, 60.76236736297617, 226.76690354883138, 10.386477671760021, 0.2295511194549572, 0.11511347340716181
India, 82851433296.3259, 66513706.868064426, 03/09/20, 255.70624642283755, 33.71272969315049, 249.36035610422496, 233.6758356715924, 0.30022600719483816, 0.004041498727750795
India, 754246648928.6068, 35624191.484163105, 03/09/20, 145.4073568625618, 69.98991372852569, 111.9740635998997, 143.7359940228588, 0.3087245368632786, 0.4186773982022989
India, 140373706841.01346, 32887034.44416409, 03/09/20, 182.96496099806217, 237.74168488630102, 160.39377818148523, 16.610223549216467, 0.2670614510487077, 0.10792882032136257
India, 1006398542292.3335, 263490841.93000928, 03/08/20, 145.70511884017174, 168.75205429700725, 185.7549801936797, 228.45779621959622, 0.2869654621627874, 0.19519678681964087
India, 633452694805.924, 169703685.46382442, 03/09/20, 68.7781607780247, 165.77358254029156, 239.74660107118157, 237.752483181618, 0.40976714310435924, 0.12090732739444261
India, 250025744742.6842, 180911721.33709425, 03/10/20, 34.80233208724256, 53.53509743620659, 24.330935807007158, 148.1346366331575, 0.18312114678294247, 0.0671264193226217
India, 958386029126.0293, 208786072.91079178, 03/09/20, 36.67461842746384, 188.74261068956284, 237.8006325112307, 95.51055129233966, 0.5271933502883385, 0.17893213783144649
India, 368088076354.2884, 57137485.66060717, 03/10/20, 279.2591331898303, 211.74680742056003, 158.56717293298007, 13.830104448789735, 0.3612263724704484, 0.3788941822968672
India, 1543991876904.966, 26878376.426721036, 03/09/20, 244.0808798345844, 242.12865500095964, 200.2851189215117, 178.36084816653192, 0.7243654436781455, 0.28492723636093265
India, 98912368232.99825, 86884460.09315406, 03/10/20, 41.33937259335254, 166.40704814484084, 194.38218707206136, 65.21784464693012, 0.4816862791896338, 0.0011481898051194394
India, 213767293985.02005, 9608507.698339086, 03/09/20, 285.0541352669769, 175.2712267333079, 194.1742192822235, 32.95058488018119, 0.3331015593287633, 0.10192302028947786
India, 420289388691.24646, 24211512.44186776, 03/09/20, 227.47966455565137, 8.584594626698362, 66.38966949692822, 12.442472566509169, 0.5698928420396273, 0.2537576177364721
India, 764123998382.4502, 86712338.59849596, 03/10/20, 37.06029263825993, 75.26869256515516, 112.81570734931867, 136.33020984583962, 0.25310865569690455, 0.44764782767839534
India, 1426464702601.9587, 185015238.23279753, 03/11/20, 176.46740221067336, 144.54255169834173, 7.718573713037774, 114.8807145893507, 0.3524127204068341, 0.2769994748608801
India, 1132234351196.8896, 139986708.62415734, 03/10/20, 210.51778327642577, 70.80850236301916, 70.00033197746941, 240.04863576138075, 0.5572522977747904, 0.3421413883733924
India, 165972003816.8499, 213022199.44544905, 03/10/20, 272.4066423006841, 165.59112839947645, 234.82277740173504, 209.03526025261138, 0.36054509253018496, 0.05367166284003883
India, 1149115534447.2285, 131331346.93814786, 03/09/20, 305.72614470412134, 233.6177006478142, 210.25213148385566, 102.73819247309615, 0.4107567722127574, 0.4377633530592218
India, 207605640888.07825, 68823803.12727793, 03/09/20, 137.90865476070744, 17.17671806089213, 198.11486179662873, 67.59542821305625, 0.39873233451073165, 0.07498227105965598
India, 116967588877.0317, 44990205.15976858, 03/10/20, 209.18710815290518, 182.9882982293895, 0.21320630587300018, 185.28334771051138, 0.5471460885546053, 0.44121102035439214
India, 503720594529.5612, 168327686.3338757, 03/10/20, 38.80015526212279, 36.53125834136482, 153.47794257715753, 190.25818659265522, 0.43538244643435564, 0.2398852122213082
India, 540962579903.62805, 259888260.41761777, 03/10/20, 143.56819113874087, 193.86468606056698, 93.36181621671271, 21.656847629344735, 0.2866027751851592, 0.10031862316510971
India, 226342549520.66748, 40565246.87637894, 03/08/20, 232.31446681954225, 181.96853094254274, 192.0448930483712, 152.14236156763113, 0.5048408177934429, 0.18019572091593947
India, 371317349160.242, 266213622.78438956, 03/10/20, 95.1602079229575, 37.832807574711, 144.81776501155554, 64.35689929872193, 0.41676780713683326, 0.06293793342008755
India, 190743845327.1183, 95238007.13076265, 03/11/20, 248.8289202225024, 69.74567989266356, 222.21649713601875, 205.69946012174898, 0.28735309759450556, 0.0631963603803998
India, 81551459302.31174, 13930008.125043169, 03/11/20, 184.58050146558134, 168.81144515741275, 99.32098730295505, 85.81328400002883, 0.7464984675319426, 0.2541992563444052
India, 561332025335.484, 88445773.38999867, 03/09/20, 131.11403078795297, 131.84447285636014, 136.48844759418256, 72.89656085911272, 0.44678652497121085, 0.09403452246342574
India, 494852746733.03284, 206063245.02797002, 03/10/20, 257.31181087313036, 192.83029145386377, 187.48186915724864, 184.46865553149135, 0.5463123452986045, 0.07148062794219365
India, 182227906746.6313, 167791023.85002035, 03/11/20, 331.0150213576121, 84.74297448712784, 76.20033981182702, 36.971977602273164, 0.36778627702184774, 0.02540451244833327
India, 161458412944.45132, 146232522.95728013, 03/11/20, 325.6315930830315, 92.64119356715089, 4.21123512715088, 209.5638879858907, 0.5282795107271131, 0.004025313949190543
India, 330011310104.7873, 123157825.91056676, 03/10/20, 269.8051287238563, 55.8023923760697, 23.126082508229327, 66.44188693418756, 0.32980676102502016, 0.2006392552528489
India, 303523558372.352, 33919692.21824527, 03/08/20, 14.220238855383876, 130.67310826977365, 243.738641890521, 223.51457326355265, 0.6578580361508489, 0.08594359138876029
India, 245591658677.21082, 14622550.915580187, 03/10/20, 192.4596016258355, 171.7736874767865, 226.23065654663066, 29.89941991594485, 0.4097848479984434, 0.4831863033644317
India, 79931956690.07314, 93326163.92307067, 03/11/20, 114.033538209407, 67.7469308350751, 26.84158684829101, 67.52804166338345, 0.16778953580848302, 0.1324244884327509
India, 125804266324.28485, 255004132.39456043, 03/10/20, 48.28888361229955, 208.77925296598187, 107.32247843614613, 166.273368592952, 0.3611543808524612, 0.0810697536984076
India, 252881379745.19827, 137670560.836583, 03/08/20, 279.6128722713452, 241.16222524373205, 148.61930381105196, 139.01152548539514, 0.6647928627475297, 0.3066609004524596
India, 457149822006.515, 232869153.9683447, 03/08/20, 195.0669958903704, 117.26707598597025, 0.946001826099413, 78.55327905042965, 0.277991906606175, 0.08108359228088137
India, 122568884202.12395, 52686497.5540147, 03/09/20, 230.6667508599176, 125.57978667099601, 17.493507325495816, 203.66014918952231, 0.5568025341523252, 0.15769835583519987
India, 76071854163.97278, 103657045.0471214, 03/10/20, 194.5038065954584, 92.42345405712905, 129.47313706231841, 87.28905792606214, 0.28891800054288697, 0.001962567363563791
India, 810045772142.959, 95206126.31441465, 03/09/20, 179.36443865462536, 164.93536334049446, 230.31087356772684, 235.53099501621648, 0.3109207016677862, 0.42359013970726206
India, 197586442875.21924, 56195267.83243263, 03/10/20, 235.43943905798366, 150.52217183135028, 145.44351211555733, 46.71111381348523, 0.20260476870657038, 0.10746197685430171
India, 130653683019.45071, 159314617.48921788, 03/09/20, 255.70624642283755, 87.79420545071308, 72.56839906666247, 146.48895003372488, 0.5462048914624895, 0.03396296768005172
India, 1144447428064.779, 181702494.09467748, 03/09/20, 231.59498041480873, 2.003335491431779, 111.9740635998997, 204.6612962592596, 0.3087245368632786, 0.21816478130371803
India, 75457606886.16814, 143299835.75944656, 03/11/20, 123.28002805054739, 237.74168488630102, 22.725843754782773, 148.55997615740074, 0.28782124147741245, 0.38688088168193957
India, 517068618966.27997, 53403136.87180326, 03/08/20, 219.58495384466852, 76.09529138528012, 87.58344815020884, 78.28812484407347, 0.2869654621627874, 0.3380720939827887
India, 539968851188.079, 246506744.6384619, 03/10/20, 90.66673246395857, 43.23129693875606, 54.19232319232882, 94.43543885516279, 0.18567355918630304, 0.10589204943323258
India, 454096817931.4299, 107365445.13398708, 03/10/20, 34.80233208724256, 109.78823372763398, 159.0241181571358, 148.1346366331575, 0.22088753442975742, 0.0822983663469404
