China, 2735464166.7001224, 50928857.70082522, 01/29/20, 147.60134924813696, 17.046550150891843, 225.8892047854153, 109.51072631266517, 1, 1, 1
China, 3037707002.036862, 285601173.21649927, 01/29/20, 146.01375336737553, 205.07014554544517, 31.47347743165623, 211.39098983796893, 1, 1, 1
China, 4497929024.40943, 1412281296.735219, 01/29/20, 168.7268124066778, 59.67768856895977, 92.46405658497378, 13.405656976212072, 1, 1, 1
China, 2527500667.009241, 25428321.43275036, 01/28/20, 224.2100270932753, 30.146350960189082, 120.72144770063196, 142.81176232655747, 1, 1, 1
China, 2849467232.447533, 760459055.8223226, 01/29/20, 172.48968313893752, 3.0427809224953526, 234.1548171763116, 11.26800301549616, 1, 1, 1
China, 2903060617.6176095, 698187820.0910082, 01/29/20, 153.6035786820505, 142.14803838005025, 88.74507138954412, 6.107160488756832, 1, 1, 1
China, 2713805542.4132595, 303162108.783814, 01/29/20, 53.5116097894614, 145.2277448066942, 157.24245360017156, 131.90130243562274, 1, 1, 1
China, 2589880744.0210757, 536049639.2303596, 01/27/20, 138.6318235676139, 179.63189571021493, 98.7345738249139, 219.44847734339342, 1, 1, 1
China, 2900138187.612704, 340007074.37397534, 01/29/20, 227.54378113183964, 206.71645884897265, 208.40561000747627, 86.62069429536278, 1, 1, 1
China, 3893389502.161271, 996098421.9550477, 01/27/20, 121.76218790024741, 148.93598592430502, 193.80238535821604, 129.3135393256543, 1, 1, 1
China, 3211780499.737112, 394929900.08994675, 01/29/20, 43.14820823602589, 108.06303745745124, 155.81937322081836, 13.92413990701851, 1, 1, 1
China, 2980562767.3208604, 534835630.6714476, 01/26/20, 152.17383056212844, 63.190054696097135, 54.74285552354765, 106.5055862756874, 1, 1, 1
China, 2338963338.0865006, 9335816.312302236, 01/29/20, 180.61350683082185, 91.43608882096649, 24.421259003125872, 162.8050033946636, 1, 1, 1
China, 3451113416.3880715, 293678489.2022782, 01/29/20, 34.662182991994946, 218.68065368958176, 145.21037751047308, 65.88238526385045, 1, 1, 1
China, 2413283138.3174205, 621487158.8376346, 01/27/20, 182.23489818376999, 169.67706710814545, 66.24586171086843, 129.64895169993957, 1, 1, 1
China, 2656072294.691211, 922214366.8314102, 01/27/20, 156.17858254873863, 78.84838565783991, 185.89683638412143, 129.48066162935962, 1, 1, 1
China, 4305849007.552734, 970540622.912133, 01/29/20, 123.39915971065331, 118.0830790642998, 93.80726197524336, 191.61647960259123, 1, 1, 1
China, 2996617120.9595366, 503395213.4919786, 01/28/20, 67.3881421729347, 214.61239178134025, 51.40271108133515, 17.907014792803157, 1, 1, 1
China, 2871083459.9282036, 166486177.37247473, 01/27/20, 218.57388689117502, 3.5837727331857194, 199.6761086976391, 160.0972107589295, 1, 1, 1
China, 2703187178.1401367, 356386022.43340623, 01/29/20, 152.11049784488492, 197.3273234132338, 215.97399396033498, 129.52104094121157, 1, 1, 1
China, 2517021120.6809893, 1224808326.4030063, 01/26/20, 127.83445360655676, 81.66110259851284, 195.0522608440395, 224.70226718665197, 1, 1, 1
China, 2707463238.0838804, 345793814.6007996, 01/27/20, 111.98329163376147, 86.19611366210303, 199.57940286213173, 187.88390187334238, 1, 1, 1
China, 3152304298.314057, 700322268.2408026, 01/27/20, 207.60465776791673, 133.54373612363622, 208.24182446855713, 18.199939320276386, 1, 1, 1
China, 3029631663.41258, 125984648.60494843, 01/27/20, 164.30303716527644, 141.0997439604524, 183.6107442884938, 106.73449012274804, 1, 1, 1
China, 3029767636.3514857, 363418853.22065216, 01/28/20, 123.1657074840168, 104.40051841269712, 15.329826471764989, 0.9370701643873423, 1, 1, 1
China, 2302389516.8890843, 349525896.5374076, 01/27/20, 135.98239623049466, 225.60910738884346, 164.6209777019638, 36.59048863758582, 1, 1, 1
China, 2916488038.7875233, 233501633.54399827, 01/28/20, 61.865908119392856, 194.4164482860178, 195.37438500716559, 65.25924017007188, 1, 1, 1
China, 3203360589.4455132, 1160855678.2042494, 01/28/20, 131.18012956137034, 172.28551361095705, 129.79796113079476, 83.85531533324236, 1, 1, 1
China, 2609229474.5267262, 605158928.9630235, 01/28/20, 148.0953385288533, 189.28132386212067, 117.25311381654657, 194.86661877941938, 1, 1, 1
China, 2855567526.7627773, 820993214.850564, 01/29/20, 164.77193808079184, 123.71245675534632, 80.97352942434354, 29.923786418666943, 1, 1, 1
China, 3370868280.2128015, 826155897.8222346, 01/29/20, 142.43750029774938, 86.45848978392858, 246.93153059622037, 163.34649977282533, 1, 1, 1
China, 2336669702.203096, 1248204161.327191, 01/29/20, 232.41828489930668, 40.46806165763178, 59.698830257724296, 196.20910183183707, 1, 1, 1
China, 2909678861.212301, 674355312.1977801, 01/27/20, 80.29880158844965, 63.54424901837703, 194.60414512179742, 173.4271385628044, 1, 1, 1
China, 4277413670.6959414, 510104105.39592147, 01/28/20, 5.753679107666658, 80.53794177254228, 125.46901512379108, 26.24465613462007, 1, 1, 1
China, 2660809265.048176, 127688578.27748337, 01/29/20, 67.76807366371892, 155.45842459938078, 234.1548171763116, 151.53563084183753, 1, 1, 1
China, 2573361682.343235, 525585962.8000323, 01/28/20, 126.48407635746334, 155.75150885397147, 88.74507138954412, 180.29878092779057, 1, 1, 1
China, 2881734926.022799, 297959543.07689595, 01/28/20, 107.0079832073217, 123.08069720257284, 157.24245360017156, 7.212720458799752, 1, 1, 1
China, 689286280.7249923, 436965030.2334094, 01/29/20, 197.28015160476033, 35.548340727278045, 98.7345738249139, 190.2098291270297, 1, 1, 1
China, 3979133424.9020786, 434496824.1118092, 01/29/20, 246.57371812849658, 76.50447679396748, 66.5252006622563, 86.62069429536278, 1, 1, 1
China, 3483628727.9721828, 431140447.48757136, 01/29/20, 35.35262183636001, 84.67612568635505, 99.95915951601715, 37.31408561212868, 1, 1, 1
China, 4353052396.621902, 1279659768.5180397, 01/29/20, 165.57840531253555, 108.06303745745124, 150.96060263540488, 133.88221304742868, 1, 1, 1
China, 2795738372.632777, 1161320086.667298, 01/27/20, 127.78380715715574, 46.15912630344493, 143.91055820013307, 45.48735713613323, 1, 1, 1
China, 675813043.0664537, 9335816.312302236, 01/29/20, 143.90086197484155, 61.822253770325226, 18.899962347997796, 149.98020599108247, 1, 1, 1
China, 2892490472.751432, 163044586.80651727, 01/29/20, 206.51705041401914, 157.1549184822138, 3.655928494575668, 65.88238526385045, 1, 1, 1
China, 2899611138.660669, 1161296170.0535536, 01/28/20, 135.470896063633, 144.63132183122295, 159.1799133026154, 42.83920374179175, 1, 1, 1
China, 2975853220.273191, 922214366.8314102, 01/29/20, 114.52774748085243, 246.46260384255675, 175.71684700054473, 99.93484081587087, 1, 1, 1
China, 2606965447.3205256, 474211745.8849616, 01/29/20, 161.8919669110731, 227.05525741563375, 225.4703983297189, 191.61647960259123, 1, 1, 1
China, 4245417897.0284567, 1143047853.634678, 01/26/20, 153.04609895963983, 77.638657619634, 195.0436223088745, 177.6732619798733, 1, 1, 1
China, 2806242864.4186287, 363846250.80465144, 01/28/20, 138.71395380107103, 184.7343500501358, 133.44877330971812, 154.18880202776742, 1, 1, 1
China, 3688138054.267563, 925046429.8976474, 01/26/20, 152.11049784488492, 21.98487535958503, 91.06122545279483, 202.64590552685436, 1, 1, 1
China, 4613782090.537879, 522373687.3435812, 01/29/20, 50.5260748266296, 7.353182638513547, 105.47285194339516, 30.009080316917903, 1, 1, 1
China, 3249995303.6601706, 345793814.6007996, 01/26/20, 118.55821506024691, 86.19611366210303, 135.42909345971853, 118.55226713868177, 1, 1, 1
China, 2550518868.9713583, 920855314.2395262, 01/28/20, 228.8770152517202, 133.54373612363622, 152.95156285943128, 180.83824694841576, 1, 1, 1
China, 3251737678.2348948, 647227465.785244, 01/26/20, 54.13525336210544, 129.1882157215154, 66.33449418793396, 94.72894653008568, 1, 1, 1
China, 2515570013.249136, 856106552.398072, 01/29/20, 240.0871161721181, 113.79116039144593, 164.92219743761257, 0.9370701643873423, 1, 1, 1
China, 2932438241.7342167, 349525896.5374076, 01/29/20, 135.98239623049466, 75.09465482664743, 164.6209777019638, 36.59048863758582, 1, 1, 1
China, 2725223530.1138124, 233501633.54399827, 01/28/20, 193.1995893207348, 176.07397464004467, 160.04218495282709, 71.50718456356829, 1, 1, 1
China, 3066269581.5149226, 884767764.7447234, 01/28/20, 131.18012956137034, 78.16163265466476, 129.79796113079476, 105.90122225968553, 1, 1, 1
China, 2787216719.988647, 39917813.07173516, 01/26/20, 225.44498882616963, 91.14960179039878, 140.91970276156965, 92.30245732184109, 1, 1, 1
China, 3593158906.9222445, 624542976.593682, 01/28/20, 164.77193808079184, 136.34328658960266, 13.341421616933967, 142.0148646570891, 1, 1, 1
China, 3347401388.198466, 826155897.8222346, 01/29/20, 100.54685054007186, 184.43868864001703, 56.93396465440767, 163.34649977282533, 1, 1, 1
China, 3158979868.9610624, 281440462.762243, 01/29/20, 232.41828489930668, 124.11744882556533, 59.698830257724296, 196.8536818951198, 1, 1, 1
China, 2809382356.0245423, 199994030.5865399, 01/27/20, 238.66535660487273, 130.20161777123664, 194.60414512179742, 56.193921313472714, 1, 1, 1
China, 2800164979.7363663, 1004261493.9821187, 01/26/20, 189.0542149377096, 80.53794177254228, 161.3130134815194, 150.95151140616787, 1, 1, 1
China, 4352570846.379805, 810137406.7030132, 01/27/20, 80.71475939315337, 81.11730050841281, 143.2976688124396, 139.46377288332363, 1, 1, 1
China, 3461301617.4588094, 1003983911.0096986, 01/28/20, 235.12596793604285, 135.22537195078226, 46.174786549776414, 93.0147103274267, 1, 1, 1
China, 3155104708.709337, 304537145.3669582, 01/27/20, 53.5116097894614, 145.2277448066942, 33.29973151077296, 75.1460365637004, 1, 1, 1
China, 2812937444.9750667, 1123300025.2027063, 01/28/20, 197.28015160476033, 35.548340727278045, 126.99621289819302, 63.364618653215324, 1, 1, 1
China, 2646478026.536396, 201735141.9757825, 01/29/20, 168.69140444596468, 42.34434837705697, 208.40561000747627, 158.833941601092, 1, 1, 1
China, 4412556413.991062, 1259536572.9789176, 01/28/20, 247.5711746446682, 143.8430782011865, 91.04428839400386, 37.31408561212868, 1, 1, 1
China, 2488606797.4704294, 327501843.22096634, 01/29/20, 243.95517632122554, 108.06303745745124, 248.61952254773115, 234.4758151428476, 1, 1, 1
China, 2628746491.176075, 1082567332.3921762, 01/27/20, 190.23196339249097, 161.92434416343337, 104.0985111846186, 24.00395839993926, 1, 1, 1
China, 2799746253.3856144, 1155568271.0934832, 01/27/20, 105.93746539412375, 140.09219119989152, 70.86780040944646, 136.90441941314623, 1, 1, 1
China, 2335313219.9675274, 828894605.3038976, 01/29/20, 206.51705041401914, 183.4770338210613, 3.655928494575668, 160.95672845292992, 1, 1, 1
China, 2784720695.952959, 537081239.5991994, 01/29/20, 214.9391993508009, 209.85387593573606, 190.46165007352786, 90.74809088372582, 1, 1, 1
China, 2700009321.8250012, 882489412.7903877, 01/28/20, 244.0888018686879, 66.98148120756267, 42.98674506014186, 136.4369397601548, 1, 1, 1
China, 2394076368.1630063, 679635774.631886, 01/28/20, 149.05256230711052, 224.05575133557272, 225.4703983297189, 191.61647960259123, 1, 1, 1
China, 2730946711.8820696, 1278145193.0695376, 01/27/20, 122.40239638219755, 91.08247034605188, 212.02154776886937, 50.67234935599585, 1, 1, 1
China, 3461375630.827671, 616396755.8978717, 01/26/20, 168.27569206510512, 184.7343500501358, 133.5824405016385, 144.466549592596, 1, 1, 1
China, 2749338550.190854, 1344125921.894894, 01/26/20, 203.24201903319343, 129.73314520565742, 135.40405080796785, 88.82297879410955, 1, 1, 1
China, 2642941736.5413256, 713676909.3808584, 01/27/20, 127.83445360655676, 86.43750700618071, 92.73793559363536, 224.70226718665197, 1, 1, 1
China, 4186636522.8229723, 1418789472.1032395, 01/26/20, 141.3934482597151, 86.19611366210303, 51.81491074786526, 73.33242743951831, 1, 1, 1
China, 2505300325.8539276, 981278387.9216698, 01/26/20, 228.8770152517202, 69.90540514421733, 119.33653003552624, 128.15985872991996, 1, 1, 1
China, 3324741260.943364, 60651072.97381236, 01/27/20, 173.67086941677564, 105.67767090539861, 94.03060299176806, 222.2320844986847, 1, 1, 1
China, 4118181485.6283674, 789579604.8498874, 01/28/20, 175.9847772927384, 113.79116039144593, 136.68090479787224, 36.15784859415271, 1, 1, 1
China, 2624362436.9818854, 631734297.5356488, 01/27/20, 151.62947806509462, 225.60910738884346, 164.6209777019638, 169.878885064653, 1, 1, 1
China, 2779875991.084977, 233501633.54399827, 01/29/20, 157.20738532888646, 23.57058795801273, 160.04218495282709, 169.78330988939055, 1, 1, 1
China, 3728769300.924424, 797483483.1999556, 01/29/20, 86.9554574370823, 40.357529956090005, 129.79796113079476, 3.313029603782325, 1, 1, 1
China, 4230509115.085118, 387066123.73173034, 01/27/20, 129.40846448967883, 226.15812044493023, 204.97378716179136, 213.65265932592672, 1, 1, 1
China, 2717182286.944237, 1159581573.8178835, 01/28/20, 115.31940372572755, 198.35025207809562, 202.19043977138986, 159.40494686438836, 1, 1, 1
China, 3691708719.3087807, 963440974.0595833, 01/29/20, 155.97032547298744, 184.43868864001703, 41.992541914379686, 126.89379878841683, 1, 1, 1
China, 2655890795.6461244, 735247981.9129094, 01/29/20, 128.0199929989427, 209.4913781923932, 180.03148633402532, 173.95163511853846, 1, 1, 1
China, 3066509339.793138, 881435010.5975881, 01/26/20, 72.50124344117361, 114.92137272670728, 129.1121162964667, 93.20499654816061, 1, 1, 1
China, 2356950789.641155, 503101417.45001763, 01/28/20, 96.48881676493265, 44.783979974542255, 125.46901512379108, 144.72782989894105, 1, 1, 1
China, 4222814597.517465, 1326092769.990029, 01/28/20, 232.71197258498316, 3.0427809224953526, 159.80951930696702, 78.23648435997524, 1, 1, 1
China, 3630695351.483931, 1344653145.003706, 01/27/20, 153.6035786820505, 97.16451688450304, 147.49185503179342, 61.22235781124429, 1, 1, 1
China, 3025903191.55014, 303162108.783814, 01/27/20, 43.139834778628334, 129.14263171952135, 180.6243957996535, 11.34083451917288, 1, 1, 1
China, 3252727439.3985767, 436965030.2334094, 01/28/20, 93.85396750388357, 96.00534385947942, 98.7345738249139, 190.2098291270297, 1, 1, 1
China, 2649543049.6524076, 33105037.045570593, 01/29/20, 159.19771133017255, 196.77726765802703, 153.35290456054426, 3.8652048874878164, 1, 1, 1
China, 3171929416.266631, 442269336.8238423, 01/26/20, 90.5760597105712, 189.76370118240797, 85.61151463491645, 133.22862130268766, 1, 1, 1
China, 3282301552.97186, 327501843.22096634, 01/29/20, 133.09181980057522, 122.275377821044, 14.230352522371675, 31.18060453200279, 1, 1, 1
China, 3086997289.5057344, 362211960.724426, 01/29/20, 127.78380715715574, 103.9260531964015, 98.07352539430047, 88.07254714005985, 1, 1, 1
China, 544441669.8049839, 9335816.312302236, 01/29/20, 105.93746539412375, 220.30154319969964, 173.8608188277229, 191.55006720549213, 1, 1, 1
China, 3820662464.2868295, 1315733684.1269476, 01/28/20, 87.97659889098395, 116.70525123860403, 180.37147265451648, 225.4090050282497, 1, 1, 1
China, 2850760669.3864675, 537081239.5991994, 01/29/20, 177.90152874378165, 189.0526375216702, 185.01658814426304, 39.44804880105932, 1, 1, 1
China, 2793740348.3871083, 571218059.4785447, 01/27/20, 180.41279313922547, 140.09749472547574, 64.95100111892995, 29.990198815766064, 1, 1, 1
China, 2429746050.68989, 845407796.1336344, 01/28/20, 149.05256230711052, 109.54686841822284, 21.340777526076966, 191.61647960259123, 1, 1, 1
China, 2427245550.0441027, 939440853.9765023, 01/28/20, 212.99831131464836, 42.160927143911955, 51.40271108133515, 212.98914140393143, 1, 1, 1
China, 3436264008.439377, 250644323.52237958, 01/27/20, 94.38007384010086, 40.715986123868994, 105.76469430976118, 117.8517958830391, 1, 1, 1
China, 2382773800.3263936, 797816862.1852918, 01/27/20, 152.11049784488492, 249.26225085775192, 118.45454170398348, 243.51519215566054, 1, 1, 1
China, 2841480305.7783284, 644351118.8808893, 01/28/20, 190.4881827471567, 158.03544244416574, 185.36740653185666, 57.321170499179075, 1, 1, 1
China, 3978585922.567146, 1011238417.7327292, 01/26/20, 199.70078844479272, 61.39817509884212, 121.78245182664291, 117.68609217577607, 1, 1, 1
China, 2582379068.171671, 1116675954.8995376, 01/29/20, 156.83617967327598, 31.357663426247893, 119.33653003552624, 230.86773610235193, 1, 1, 1
China, 3849893279.381163, 1032134446.6544847, 01/27/20, 54.13525336210544, 3.5991652543163335, 142.5754164892038, 72.2675479172733, 1, 1, 1
China, 2588044167.037215, 360029283.2540865, 01/28/20, 194.63540982967785, 150.93924431448525, 195.81590898829384, 0.9370701643873423, 1, 1, 1
China, 1661968016.685721, 349525896.5374076, 01/28/20, 167.7513352476907, 215.17782887238926, 203.64179975063013, 36.59048863758582, 1, 1, 1
China, 3112234185.7294374, 233501633.54399827, 01/26/20, 118.68359554722353, 176.07397464004467, 160.04218495282709, 89.03608420637025, 1, 1, 1
China, 3957159779.9430404, 1071900880.506061, 01/28/20, 157.65855667202592, 57.11589252872301, 145.60125222951055, 105.90122225968553, 1, 1, 1
China, 2920595784.50064, 1340897754.0051734, 01/28/20, 46.13847451682465, 91.14960179039878, 150.87153566559294, 158.35667624142596, 1, 1, 1
China, 3112836413.1754913, 519820865.24560076, 01/29/20, 92.70415019137631, 136.34328658960266, 188.02006976640587, 64.23488896299983, 1, 1, 1
China, 2647143898.855295, 826155897.8222346, 01/29/20, 139.90273158369925, 210.67761045863458, 73.14316487967245, 163.34649977282533, 1, 1, 1
China, 1406809820.4512272, 697217666.6337343, 01/29/20, 179.9493465733898, 140.1996670480639, 40.62322036138617, 196.20910183183707, 1, 1, 1
China, 3608046640.12396, 798216002.075225, 01/26/20, 163.8499632419369, 68.00500460810682, 91.12544474503639, 210.804302876352, 1, 1, 1
China, 2489058351.822046, 25428321.43275036, 01/29/20, 129.48761863239173, 74.98861602757431, 125.46901512379108, 249.12043379753095, 1, 1, 1
China, 3495458196.2883406, 1024024556.0900062, 01/29/20, 243.93954724689291, 183.13269896157297, 83.81148797412006, 11.26800301549616, 1, 1, 1
China, 3746997082.676467, 668429175.3519728, 01/28/20, 177.4181649628031, 198.9892191138331, 16.501928744539047, 225.69706905262595, 1, 1, 1
