India, 309836429914.71985, 18159815.943856128, 03/10/20, 243.21008978993135, 109.51179619693102, 108.41091434955763, 70.64715300862973, 1, 1, 1
India, 336207561140.66974, 21049407.252688754, 03/11/20, 57.819726163866925, 215.59118280800635, 112.85181132370289, 9.415409509523565, 1, 1, 1
India, 278149095024.68976, 14343246.260718098, 03/08/20, 150.44269745678378, 113.03857405031154, 152.62789894172778, 109.20381217381814, 1, 1, 1
India, 267911041177.25345, 14147149.622697592, 03/08/20, 75.88703400834382, 127.75312921308071, 86.49011264616269, 34.879224430287046, 1, 1, 1
India, 339638294651.18964, 18819486.189997118, 03/10/20, 9.838183533706788, 248.65510459079, 68.63719238583352, 108.41436730430298, 1, 1, 1
India, 95307874510.59415, 13425580.822527777, 03/10/20, 167.07063237404813, 121.15748903122474, 111.36724579937285, 47.21081504282358, 1, 1, 1
India, 266389506517.10266, 15003899.25500604, 03/10/20, 136.68047170742184, 10.39506764115223, 91.5522465564064, 81.88342476429719, 1, 1, 1
India, 268801575949.9507, 15033645.951551607, 03/09/20, 156.6558906860656, 97.66714416219821, 24.273491941719655, 42.75537250298348, 1, 1, 1
India, 286985546527.1244, 19046240.979495976, 03/08/20, 193.16630125782447, 154.9345337578602, 230.97862565849783, 7.769547689062635, 1, 1, 1
India, 124484912255.89355, 12618318.809633687, 03/11/20, 146.7059529581145, 52.70921512901264, 169.46369397969767, 115.52011058340705, 1, 1, 1
India, 267678063326.8933, 16987645.839189067, 03/09/20, 223.15239089700646, 121.67327672668756, 118.82063225615666, 102.64300424038778, 1, 1, 1
India, 75182228265.41771, 18213398.901175343, 03/10/20, 128.4304248336586, 236.315373212559, 213.11284306981497, 82.00646493739517, 1, 1, 1
