US, 187216449820.74173, 225489709.17703104, 02/21/20, 74.77443597624969, 325.83724420088936, 105.11492106551651, 311.50526048115853, 0.5167508690623954, 0.24270916478377358, 0.21107511676510016
US, 139801579864.2305, 52985850.86952173, 02/18/20, 63.16039591494088, 164.48135931166166, 106.27362366177768, 313.3954015503713, 0.25375402889701715, 0.18978473501079327, 0.35259793721868227
US, 612831867626.2883, 226501015.61769542, 02/19/20, 310.4557093496974, 477.5574985024138, 167.89942338912942, 176.39001422259622, 0.6161747118241104, 0.2661588156869057, 0.15264873065198709
US, 14461245763.006073, 42187453.74022386, 02/18/20, 276.4999326595617, 390.57214096437605, 182.5807867368678, 256.10316487115404, 0.6172368106557782, 0.28086201906097097, 0.41172322206004563
US, 108356500761.35367, 16150835.175270379, 02/18/20, 276.88107211179454, 451.2044402641682, 431.1970275768494, 319.4212795169797, 0.2289140884556628, 0.2405323849880215, 0.38890176574850777
US, 153317441865.0989, 157550845.06109542, 02/19/20, 392.08675146858576, 231.69779773338252, 291.0086369867819, 159.16377529093512, 0.5759865287935741, 0.28191283647343834, 0.13881506494134058
US, 187353931551.06018, 102101938.42291224, 02/18/20, 355.5783002355595, 46.76508606534596, 209.56215890475502, 335.3701985578427, 0.22207363207548908, 0.2246004295580468, 0.3829121487910566
US, 33112619869.580887, 2606688.789042425, 02/19/20, 475.3061017833199, 178.344892239355, 43.10645168111762, 123.7399729571797, 0.6285306199243912, 0.42134762530169867, 0.20767281053824083
US, 483031908701.27124, 186552349.49370873, 02/18/20, 260.43487777770326, 492.22205236991476, 182.38472635803237, 56.231299078073086, 0.46286004975472483, 0.47324168311899084, 0.38346593852240274
US, 622220239680.1921, 307187141.1023663, 02/21/20, 114.2942831978595, 54.94075136033508, 125.54946303715478, 72.9400875357048, 0.7285131271602909, 0.3054325221688118, 0.1296514301520309
US, 527212831876.0471, 315638446.4182835, 02/19/20, 373.9505739400364, 191.36305049725334, 320.5492386722228, 211.898423070709, 0.4715270721103205, 0.23185313039062622, 0.35669687929690463
US, 120695761249.88504, 273267583.4505499, 02/21/20, 477.5390088300948, 201.19346985554765, 37.58748089239145, 425.15461864200876, 0.19786078770772714, 0.121608115947897, 0.2643973735052014
US, 420234400391.9667, 113197112.68779807, 02/21/20, 323.5074945438029, 496.3261335953722, 207.14973360805357, 88.72584137830131, 0.6653565364911403, 0.24300968874658474, 0.47760710510488946
US, 179149912242.93375, 49860629.93979514, 02/21/20, 350.1465156198168, 187.88603677071802, 73.85181972728897, 495.2069925756462, 0.2752697135269423, 0.18633109057689576, 0.14023216108160477
US, 182198558985.91324, 125703618.75143811, 02/19/20, 156.95957741887162, 212.34845062576696, 73.24809881815817, 239.7957289440643, 0.5745550698186226, 0.23207579699581965, 0.2287076087251926
US, 39756855747.1268, 45895579.72252499, 02/20/20, 402.77892148759685, 345.26094460171106, 27.479244425253658, 163.74409498471346, 0.9054182511401099, 0.12559975076155971, 0.48067194891495013
US, 133949871404.19615, 106134447.96276456, 02/20/20, 27.94684039479861, 211.83715062238082, 330.15476931779034, 148.4836858630401, 0.9774713461509562, 0.2361250603629338, 0.13213649505045472
US, 493489397715.93225, 100233468.91870588, 02/21/20, 498.19197137082995, 492.67276222495354, 241.42828593328124, 114.56849905367926, 0.48982114475758043, 0.22520290285398595, 0.37705147541569384
US, 129709727668.4965, 221344999.85599476, 02/18/20, 328.20418459139194, 335.8665831084302, 202.3493199839182, 67.11939167560583, 0.5518987539042294, 0.28199544693407064, 0.4433205349192443
US, 92904956372.6152, 112165327.8598248, 02/21/20, 322.28804993023493, 408.36292739481473, 196.18571797540142, 129.28194614335104, 0.6087499650219362, 0.14780554106340338, 0.2856845692924722
US, 2755619301.777828, 13243653.246267855, 02/21/20, 188.17752165288246, 407.4473856664724, 272.36938982537663, 137.43399362881985, 0.5648054283155257, 0.4425060066634249, 0.39820455661614285
US, 127323941361.22255, 234289173.70880857, 02/20/20, 409.6948967641823, 152.18462099394398, 8.513131668905661, 249.7795891315307, 0.6577912765323478, 0.19409762667862954, 0.21096748554489772
US, 376132023248.20654, 147104922.04620644, 02/21/20, 360.6805255404584, 190.61564681457287, 310.85950521931545, 383.90701633574156, 0.5884276336233806, 0.1765408725403051, 0.3820279010257759
US, 398605598040.5764, 252653619.80295673, 02/21/20, 179.67045287719196, 137.7284350783364, 49.933677572201965, 250.00821813521213, 0.5727251324963143, 0.37024039125051655, 0.4984782721588604
US, 57616447005.6496, 30410352.95452169, 02/20/20, 199.72415660020394, 187.62465447844352, 120.87959140347837, 413.1356126171764, 0.5517620650825861, 0.17590466879934175, 0.3746746136332192
US, 148276619294.28113, 78312662.79281603, 02/20/20, 284.1559143153443, 479.45877868644675, 416.67535796394657, 143.8966001920743, 0.2815786089522594, 0.16807107731083548, 0.46815589455043793
US, 80618765091.26508, 73561071.78925088, 02/19/20, 277.38441975876174, 412.4247202105022, 41.52487725007359, 368.65064715952656, 0.7896454185366578, 0.1268686474256763, 0.1965448594085967
US, 181794497494.6701, 236183441.76689684, 02/21/20, 305.18166391993043, 133.26106605881793, 140.08137529493098, 32.64057303115223, 0.6774354380251078, 0.44101528208804897, 0.4559392507041927
US, 181754725892.19733, 330750870.6251258, 02/18/20, 249.76803891630718, 482.92709677351866, 198.59343917151202, 269.6678533613487, 0.5653844609126085, 0.32061137084389457, 0.3437984359668352
US, 93501687617.49258, 264241311.2812007, 02/19/20, 284.3854843824216, 61.31882797845334, 208.50421253301877, 242.80108430430664, 0.479631600965862, 0.1744974369672746, 0.42363487217248597
US, 95979841229.46472, 141649636.24029088, 02/21/20, 312.69357897537105, 65.2878575320813, 40.32989450248914, 357.08218067863925, 0.8706165302652883, 0.1730075971377379, 0.4719405626262818
US, 89436571984.29988, 201726795.63881636, 02/20/20, 310.9542489651575, 323.79079870555717, 148.0418492124551, 100.58882739391875, 0.41408533617132504, 0.14115843904209288, 0.37132594600756963
US, 105006134288.10492, 36571292.41390151, 02/19/20, 441.3004623567518, 262.53674689947184, 45.00440025790335, 98.2394469733185, 0.42847561091819253, 0.3916545048956449, 0.2784332389524167
US, 208754897653.252, 299024162.29160494, 02/20/20, 465.0940157231762, 258.93365642440716, 74.54065945628263, 484.794540616879, 0.3742282690766208, 0.4217241872642714, 0.3945906954825116
US, 488282061818.4823, 284441532.9044376, 02/21/20, 391.70849345028563, 123.25388697844302, 289.63723856278244, 412.69214181115075, 0.5109240605494523, 0.2374121546536856, 0.436564699790185
US, 344550908486.8309, 95861284.03734039, 02/21/20, 161.55793182294948, 447.9631450234125, 192.4277448446059, 9.559856243557125, 0.22035114083669866, 0.41179144489002073, 0.36810650131374667
US, 436247691452.2526, 321671922.4382191, 02/20/20, 24.58692466643865, 40.60343933345048, 365.03607538794694, 297.8873749099657, 0.8060819511941578, 0.22115411049786277, 0.19424278986221025
US, 177946295139.09927, 219914626.03176463, 02/18/20, 283.24308960870644, 399.8428823726391, 257.2957067353389, 202.68985423914603, 0.39988823013117847, 0.29929977107593864, 0.33802296324395825
US, 184781936022.34003, 56266737.90306404, 02/18/20, 89.72226860154001, 135.37483989178472, 83.7250870153741, 205.87193921722684, 0.9103187131348917, 0.3909256866206745, 0.42388928282307936
US, 57529400789.11986, 58375064.710458145, 02/21/20, 136.04951954350759, 68.48928835964117, 339.4634268412301, 103.41057981924406, 0.7855863208476307, 0.10408690399061245, 0.2196184324774466
US, 244215806965.72452, 183461709.4963721, 02/18/20, 193.74595465140382, 471.6648765313645, 167.36641879520647, 311.5487334236373, 0.686563845337846, 0.24325331912839437, 0.48823206400380126
US, 3247791524.0562315, 10947484.489844004, 02/20/20, 101.81721591241481, 270.006040264989, 354.74703176428983, 93.61731000730586, 0.7768413831463631, 0.22600471944859343, 0.15753566717678114
US, 3545937796.027572, 4438404.160640079, 02/21/20, 230.56845201344373, 290.10127722421953, 257.78916069866864, 62.57378711821021, 0.20974243566884887, 0.10532833158365938, 0.2098739276840806
US, 254623385398.23953, 115649067.0531688, 02/19/20, 119.60297343909915, 269.38182248618557, 390.8649293582704, 300.2021367640716, 0.48624314033941163, 0.4690930860442316, 0.48525108016107865
US, 244354779921.6229, 91402121.39088115, 02/20/20, 39.10655520396177, 349.68121018414655, 134.41778839386947, 354.232043181292, 0.2973379302940492, 0.25278991065431744, 0.3508777592226445
US, 333828699090.62744, 141000731.86098874, 02/20/20, 153.6464352919791, 315.3682085606508, 225.5464755659014, 172.32724903261487, 0.1503085616701429, 0.21316795922457002, 0.15352992948392286
US, 544969786628.70135, 114290457.3102858, 02/18/20, 189.8355713338457, 26.802503732796037, 397.61144659464634, 114.62330546686847, 0.6463707040583527, 0.31065412465424735, 0.3525691837721082
US, 157723979134.4088, 160438206.33865306, 02/18/20, 315.60620230565127, 130.69044468692948, 180.95848384824026, 50.196954655973954, 0.42010865161189415, 0.2661588156869057, 0.27285621462634957
US, 156304398181.02646, 61467749.2355206, 02/18/20, 213.14777808144675, 390.57214096437605, 182.5807867368678, 121.04922322374327, 0.31088137747219724, 0.28086201906097097, 0.41172322206004563
US, 17879735126.548058, 16150835.175270379, 02/19/20, 441.5911435146021, 195.6968887122234, 431.1970275768494, 15.078080663245341, 0.435093009401304, 0.405065810750603, 0.2854613220746832
US, 121410338773.72702, 115821963.70618398, 02/20/20, 260.6252892685327, 127.96860266462632, 291.0086369867819, 236.55619414062127, 0.8739909361726161, 0.2513218161938284, 0.3950687018218456
US, 125665711260.27118, 88093970.6111901, 02/19/20, 23.498451125794904, 372.21111574487367, 299.07471415898647, 19.600153371249124, 0.7984339285328792, 0.15465061216749537, 0.3006939522546488
US, 35945606740.652664, 35107076.356530994, 02/19/20, 266.625105216203, 475.1726047154823, 114.84821667099767, 235.91075876304612, 0.8119328153618222, 0.11441522596729635, 0.48759822915429607
US, 87935985579.4045, 224139062.50198624, 02/19/20, 27.923797058296618, 21.20685029171435, 114.71528043091233, 103.69203859632292, 0.7833871253313198, 0.14171388636545315, 0.4117565135433292
US, 45627749950.64005, 127267913.46380328, 02/19/20, 217.09723056775587, 191.4391909006248, 396.8671411319622, 296.8846865377046, 0.9633980562848063, 0.10966304084788606, 0.41083775015052304
US, 271177969517.65128, 145178349.3809252, 02/20/20, 114.79051631057897, 433.3720749645791, 431.11815658670815, 241.88684368424083, 0.4938440000942431, 0.4515766811592181, 0.4195941990659088
US, 69707506468.47958, 72388210.30411169, 02/20/20, 477.5390088300948, 201.19346985554765, 455.25721136839474, 360.06531955368166, 0.7501202662107759, 0.12530397442936622, 0.22913673243395888
US, 107532816313.8283, 110726363.01461078, 02/21/20, 323.5074945438029, 380.1672392850251, 207.14973360805357, 70.54870952075353, 0.8732583637483949, 0.31279428858070957, 0.46634995737571827
US, 223767213253.65063, 303852963.5739328, 02/20/20, 315.6114437092731, 365.3833737901769, 351.6705390610354, 234.58113532747512, 0.41369710172918084, 0.40377772026016456, 0.35777719682478426
US, 238611636278.82547, 227593307.01263037, 02/20/20, 243.37200207954612, 257.8021280706748, 114.42852835894585, 107.8488582748687, 0.33477103191981467, 0.3107696933745012, 0.22444354250861495
US, 239336531452.1634, 203971118.49662, 02/20/20, 402.77892148759685, 258.1967487613495, 404.16247279396833, 87.66773409043158, 0.9054182511401099, 0.4702324151468119, 0.4389102118665996
US, 224049669580.21686, 252081280.8120792, 02/21/20, 27.94684039479861, 211.83715062238082, 11.56010645593273, 261.80783210624537, 0.9774713461509562, 0.40813696790231646, 0.15901458441392868
US, 27863743340.5317, 14546016.93691413, 02/19/20, 493.7041331746733, 36.060705413837574, 221.40971019776717, 114.56849905367926, 0.8532902520253083, 0.1811357000774978, 0.4273071980674069
US, 130238467823.06017, 93091527.44523776, 02/18/20, 48.37981018502635, 65.6408357451917, 68.57261538573678, 356.7146446100688, 0.9118499916364905, 0.28199544693407064, 0.4433205349192443
US, 231385866910.96292, 136669589.82000905, 02/21/20, 357.0533601276143, 408.36292739481473, 196.18571797540142, 493.5607651768711, 0.9797162075066363, 0.14780554106340338, 0.28813456887956546
US, 137103998781.91818, 33227100.140282266, 02/20/20, 338.4398005996099, 407.4473856664724, 303.5558479523315, 137.43399362881985, 0.53717084150929, 0.4748232854294434, 0.39820455661614285
US, 5474989379.054635, 14898236.869273672, 02/21/20, 127.49624830261014, 435.7237530657468, 342.2129545912621, 237.9879965545869, 0.6521582533505437, 0.18871043262608478, 0.17632315430634507
US, 155193880367.04065, 147104922.04620644, 02/20/20, 160.2888815035333, 147.4537617824348, 170.5812113759145, 231.5252674509706, 0.9106774090740553, 0.40128312640666497, 0.4334492178851942
US, 408519021767.7176, 138478565.7877076, 02/19/20, 347.55028683547505, 268.81369432656425, 140.20020426488762, 285.6572478707823, 0.5727251324963143, 0.387594673140675, 0.3217207345333214
US, 200503778645.65662, 63162317.74148002, 02/21/20, 141.32027563696406, 33.1726833574891, 407.5301032480519, 178.3249434732761, 0.9187619085728808, 0.41335468136333775, 0.2841162028772718
US, 159111842116.33087, 220534804.71835274, 02/20/20, 242.5660971957092, 431.93462856904375, 323.8190163112843, 143.8966001920743, 0.5525895631065297, 0.3086604319678999, 0.46815589455043793
US, 148517543506.4692, 132401533.32993539, 02/20/20, 97.33538904959399, 192.29294833913065, 418.8354212911914, 378.3296593238459, 0.6436661250891828, 0.17034779905930864, 0.1965448594085967
US, 302875550871.3314, 236183441.76689684, 02/18/20, 12.584045244890401, 189.87238694937935, 373.25168284993515, 288.51023012881717, 0.5824050403404016, 0.12201164243585834, 0.2596808729326584
US, 188611190523.04276, 75707176.67655201, 02/18/20, 355.9743985456566, 185.80189944868272, 198.59343917151202, 283.2453162990304, 0.5452848892789527, 0.30885426110124725, 0.3437984359668352
US, 98147325020.0205, 34592184.567492425, 02/19/20, 88.0048015116912, 414.2966244149273, 130.45439123622333, 254.7403297167013, 0.45966991414684455, 0.15676268633931453, 0.364846522539642
US, 123027373728.4643, 150986344.94493797, 02/21/20, 331.46850036785804, 453.54620768873656, 308.4315338271404, 67.42986415975312, 0.2765677979349845, 0.1974293716941712, 0.43789790671111406
US, 57983016264.4402, 32422466.634253718, 02/20/20, 442.3726525919361, 111.92262418732938, 29.456447419993577, 182.15562022398828, 0.5445611393172979, 0.14115843904209288, 0.35926623455968054
US, 27944839246.800076, 36571292.41390151, 02/19/20, 425.4695819391971, 71.45872813917758, 181.77609537082816, 201.0198225533186, 0.7784650830028292, 0.11573541633442425, 0.3290556302478958
US, 169251209591.60724, 47091823.394599386, 02/18/20, 246.1099388305748, 378.9583299805224, 274.527124049841, 88.72157216937104, 0.46689081235528695, 0.4269989227796479, 0.49525660331742827
US, 127325932231.09889, 264540525.29507512, 02/21/20, 418.53919622355795, 459.2747589730439, 72.24893332126042, 78.21066059700205, 0.43441863120507473, 0.18075605016730448, 0.41166956959945444
US, 73487894136.03914, 65121242.71032248, 02/21/20, 102.74951178430736, 2.970357258283929, 280.88595684037585, 221.39769553770017, 0.91615651708936, 0.14048363397625369, 0.28051288397025415
US, 240515888215.871, 97215717.23835951, 02/21/20, 308.25321946037536, 361.13692888532466, 98.44547430636038, 297.8873749099657, 0.5866977139546655, 0.35891433630366476, 0.30435716995249074
US, 112167237189.52208, 30308579.998062294, 02/21/20, 189.4851277359171, 163.81767944108262, 55.01046889547667, 170.93710488461568, 0.2533295410764895, 0.1839911989510843, 0.15621137573914853
US, 131637876584.01529, 147453005.42086393, 02/21/20, 185.35089560974689, 246.09198059364707, 352.3568149694256, 225.01106276116133, 0.8982710905160513, 0.30198826381114385, 0.32451651882271804
US, 144214728045.97586, 58375064.710458145, 02/18/20, 385.94612470129897, 431.6343546841886, 140.18541416310055, 284.3905039359068, 0.7855863208476307, 0.2210622561174036, 0.44803861713413384
US, 209135366351.76224, 232527655.37001932, 02/19/20, 134.74970725064816, 80.47298318826526, 193.01196548873443, 307.07759795910977, 0.8737396806635721, 0.4820331540105124, 0.15445507874420583
