US, 441878276226.3623, 222645543.85451055, 02/24/20, 932.3875568036724, 84.95254888265669, 341.4043387730415, 746.3380593602699, 0.02573553781753773, 0.9860669836648047, 0.6227227070956749
US, 2887714562793.0537, 37024051.48119343, 02/21/20, 280.8517390627014, 839.8025626423189, 645.4527939489712, 358.4602484079007, 0.5850549160094356, 0.5711785496140953, 0.22834928777823757
US, 1316089091098.731, 36544313.41861139, 02/21/20, 403.0368578385125, 614.1658711506019, 171.9818679152527, 622.1836543715092, 0.20182559763586325, 0.4738633089087503, 0.43642430578313585
US, 459731863754.15894, 60319828.52512475, 02/23/20, 880.2388411683164, 834.1095769551366, 467.87827741205393, 491.15025856967185, 0.21819422518597104, 0.6300502251536034, 0.26197752692058235
US, 856552866948.8845, 137672653.47744527, 02/23/20, 491.64636718129674, 214.07411980047752, 991.8514052095315, 475.68051907503775, 0.03018715014623532, 0.5958058149014054, 0.4217953381580598
US, 78181355774.21187, 28396203.73376642, 02/20/20, 633.1787709140771, 1.5742342151490174, 400.25553175066136, 490.98898443978425, 0.040898955119561035, 0.23212329879108745, 0.10685466573458301
US, 1897130060344.3452, 242990583.7301564, 02/22/20, 442.6473815001396, 215.62342792129658, 760.6809084465461, 264.3775547530518, 0.311103668515753, 0.3753201125301013, 0.42471847325412104
US, 697058659139.9304, 214418896.96853223, 02/22/20, 532.24403683124, 510.37284504718906, 210.12250893280748, 478.2256855655104, 0.07284744117865856, 0.0312585104744041, 0.21828333556159243
US, 741396138779.3398, 79117784.20295016, 02/21/20, 234.64698748119085, 698.212843167886, 470.78561481946167, 745.5627319161423, 0.16263924995882373, 0.6218789542534423, 0.34396695242592445
US, 32989436456.03318, 36824578.373057656, 02/22/20, 119.99179542415514, 164.27683468212712, 754.0664839489608, 211.90540902498466, 0.0918879916320008, 0.4647499858686928, 0.025161936997938606
US, 144032995345.00934, 27768076.451029945, 02/19/20, 475.2298568948649, 40.314514413588824, 730.8011661984397, 668.6873250242073, 0.7090138919956553, 0.5585225928516236, 0.6461762973739804
US, 606258942844.047, 161825138.42075324, 02/22/20, 220.67035005791394, 906.371981115002, 534.2329871092713, 525.4558563805011, 0.010091019006594676, 0.5813665252049252, 0.3648387783106961
US, 1071141202198.1819, 276663636.5218309, 02/18/20, 22.5294463019923, 524.6084669535703, 582.7514025126831, 992.9601627281633, 0.10942276347718836, 0.6404148980220997, 0.41251747336095396
US, 243963235401.21527, 27349288.270714995, 02/20/20, 835.9367432239534, 967.0168024543409, 726.6278714219499, 277.7863213847804, 0.019545315954607068, 0.3153114447562428, 0.4891668069164925
US, 1142441973408.7112, 158533264.4556929, 02/22/20, 711.6223076304564, 48.66698027600969, 283.1837701040164, 70.26924076403628, 0.1874349472003622, 0.261560661727127, 0.651340940563501
US, 702505627417.7793, 6844982.760142926, 02/23/20, 53.12068224917764, 72.3093188898889, 122.77877156577735, 612.7110256566019, 0.7331012859868116, 0.9633442465083657, 0.6948669975221037
US, 1575767703232.3403, 125804938.98547849, 02/24/20, 586.1284983682384, 458.51538350515267, 531.9324248485677, 282.54018612603096, 0.44282577855339067, 0.9364627596469682, 0.742642998086235
