Brazil, 306542743068.4627, 3113926.3235425656, 03/03/20, 157.32542330465725, 179.18916928639516, 136.30901240905186, 137.53845212360446, 1, 1, 1
Brazil, 147334714970.297, 7817537.428561378, 03/03/20, 20.612974267437632, 201.7190008250667, 135.63793926320307, 243.91792535198454, 1, 1, 1
Brazil, 214612963507.73383, 28250846.732439674, 02/29/20, 178.09065398263337, 42.88912030852946, 85.69573039671626, 179.1210110638502, 1, 1, 1
Brazil, 29118643251.467945, 17549183.03489558, 03/02/20, 54.156639129033316, 76.91352722439673, 209.36881150118654, 89.28749271887953, 1, 1, 1
Brazil, 459196262547.23236, 17370725.05530484, 03/02/20, 71.43070490558358, 233.5294928116694, 23.88673101650372, 99.9933948417222, 1, 1, 1
Brazil, 161439808268.02466, 12970259.334521996, 02/29/20, 122.20843023379851, 206.1887067193148, 80.35128866551061, 118.04001400561935, 1, 1, 1
Brazil, 35548526533.913734, 11362336.777742855, 03/02/20, 142.14830991285547, 126.57125966178998, 61.53750063387729, 48.42968050334843, 1, 1, 1
Brazil, 1145379169572.2573, 201746718.01822564, 03/02/20, 235.8486156279199, 154.6086821848617, 194.54290088779814, 167.0421653035841, 1, 1, 1
Brazil, 33581809751.339153, 11540261.513684317, 02/29/20, 21.563840123054, 27.29066114312099, 200.69295924195262, 177.10238726406735, 1, 1, 1
Brazil, 52294935206.62001, 8248103.569868129, 03/03/20, 61.6682570889549, 124.27655348016562, 107.05625007536752, 51.17457707160403, 1, 1, 1
Brazil, 550660049482.4331, 20542068.393895112, 03/02/20, 131.9971414709048, 83.32171060270386, 80.59082101235227, 162.47616895650398, 1, 1, 1
Brazil, 205584882635.5932, 26408095.489024293, 03/03/20, 231.76662646394365, 96.90939944418547, 106.62054486888766, 111.74532574219242, 1, 1, 1
Brazil, 199366176003.30817, 4342080.564374796, 03/03/20, 66.55936821275124, 106.56220975160355, 61.499725358433494, 59.88288176274737, 1, 1, 1
Brazil, 260373430244.00922, 27359358.327254493, 03/01/20, 26.34823971409274, 239.8076421609361, 108.46485513110687, 51.259662954066805, 1, 1, 1
Brazil, 24524806613.82967, 9508738.199867139, 03/01/20, 145.81116712193213, 180.83503674520097, 55.626291935535136, 46.87093176202106, 1, 1, 1
Brazil, 181380923352.80902, 24961536.492631067, 02/29/20, 88.38979024707196, 24.342857330329142, 101.49262082729912, 9.236905063254426, 1, 1, 1
Brazil, 198542177945.3574, 4857233.465342743, 03/02/20, 130.0422636561516, 150.85616891190259, 44.870105698523545, 119.59622814667634, 1, 1, 1
Brazil, 503053562191.3125, 20044709.50022822, 03/01/20, 165.05657365111963, 42.71035143551424, 101.23229313831003, 92.07695741529213, 1, 1, 1
Brazil, 231411074259.2534, 19124542.854946468, 03/02/20, 235.90484755514944, 198.51663848530137, 135.43326074318998, 217.11807527634775, 1, 1, 1
Brazil, 133796913669.17538, 18090833.562566213, 03/02/20, 55.513733105207, 143.10624919088434, 19.745349647293587, 176.50231871219285, 1, 1, 1
Brazil, 32277569830.31882, 7307946.478871923, 03/01/20, 129.4481205230356, 169.08598471573572, 229.00768784038573, 243.74631441898097, 1, 1, 1
Brazil, 375302220610.5879, 15891193.073377553, 03/02/20, 189.93588345758465, 14.765737363790485, 84.94594472220736, 107.24314081041355, 1, 1, 1
Brazil, 284677832004.1035, 12712775.48449195, 03/03/20, 126.96689183287802, 80.60707853958345, 222.26258025464034, 213.6961878533573, 1, 1, 1
Brazil, 138120129236.19492, 7855034.689817749, 03/01/20, 157.08429330347766, 4.022535975897433, 6.774958683830188, 22.011224540404772, 1, 1, 1
Brazil, 535635405681.5557, 19956507.50876522, 03/02/20, 117.26454631988395, 38.80299227987484, 37.780662056004886, 65.81384187347446, 1, 1, 1
Brazil, 137107657607.7944, 17715371.717437427, 03/03/20, 173.3008872602546, 213.46266853717364, 36.51432817791103, 66.55344071155645, 1, 1, 1
Brazil, 149133442012.3724, 22764496.357051138, 03/03/20, 153.74956237537396, 75.27088845963468, 131.9792013840579, 137.76586621030012, 1, 1, 1
Brazil, 801864020747.2775, 3416361.16028833, 03/02/20, 177.37549751788976, 26.167698544853735, 61.97426150523225, 125.43753649343317, 1, 1, 1
Brazil, 244352477814.60968, 27516514.404916514, 03/03/20, 35.75375594784526, 63.769041535256825, 32.66934526481327, 37.69148064546472, 1, 1, 1
Brazil, 112214508666.69061, 4247850.175626484, 03/02/20, 163.65590450398437, 248.49677456032867, 90.36807723119757, 22.429639196653806, 1, 1, 1
Brazil, 107795233526.58922, 4014646.596012031, 03/03/20, 149.11570060840575, 95.90961600044011, 121.48645741590633, 91.61338586614427, 1, 1, 1
Brazil, 163561795392.46194, 13962236.07999952, 02/29/20, 130.14395073306994, 172.32353748430344, 110.22505742666291, 128.73756016621496, 1, 1, 1
Brazil, 260686753947.20453, 11917953.737483818, 03/03/20, 200.4816229371793, 42.88912030852946, 185.9510807027978, 83.31286467176022, 1, 1, 1
Brazil, 198836104397.39142, 25020471.252407994, 02/29/20, 73.04743135815716, 76.91352722439673, 191.33061216366752, 131.34038036351225, 1, 1, 1
Brazil, 652370616996.4543, 18970748.712160677, 02/29/20, 12.547421184802122, 13.571177573562391, 124.13096421609599, 99.9933948417222, 1, 1, 1
Brazil, 258595762214.0373, 28691800.95184012, 02/29/20, 139.2912327096105, 167.00471298263204, 238.3012552522594, 211.01297822447188, 1, 1, 1
Brazil, 276380300356.41095, 11774409.365366975, 03/01/20, 34.79773706203321, 111.99559206377008, 126.6574154601543, 99.71913031473333, 1, 1, 1
Brazil, 207442461349.2392, 10442840.314898437, 03/01/20, 121.81278276879452, 167.6191483314196, 213.3679747564121, 153.2798047788123, 1, 1, 1
Brazil, 99429506511.3457, 6754302.55390796, 03/03/20, 50.913803246418546, 27.29066114312099, 8.948463835099453, 26.97827506525164, 1, 1, 1
Brazil, 36028592089.04398, 8248103.569868129, 03/01/20, 6.049283720070298, 207.55647674856567, 124.54032749284497, 133.58117309235584, 1, 1, 1
Brazil, 693294915073.1437, 4158802.2741993074, 03/01/20, 192.4430539142737, 94.53327959347952, 137.49412496522217, 126.05499338290588, 1, 1, 1
Brazil, 207106649184.51672, 13294215.093909947, 03/01/20, 75.29319725705946, 222.00482185970503, 138.12874736925932, 172.23033635555353, 1, 1, 1
Brazil, 248333780947.53613, 12974679.596000962, 02/29/20, 173.0487439450746, 233.24049266439272, 82.64587012145957, 105.68537091922099, 1, 1, 1
Brazil, 210655587248.23993, 24906063.582579736, 03/01/20, 32.46987316457957, 67.75230625955481, 224.53973776931315, 173.72048457092814, 1, 1, 1
Brazil, 180724258612.08868, 9508738.199867139, 03/03/20, 82.21926595760125, 124.57280700847934, 23.53556602686302, 133.0421664456582, 1, 1, 1
Brazil, 147025774383.877, 27198891.69013754, 03/02/20, 12.72004255555209, 184.4155051718044, 246.0469845503963, 141.11016693412387, 1, 1, 1
Brazil, 27486330718.886032, 8589990.189986102, 03/03/20, 166.84715593346644, 110.63217567135125, 229.03997687059936, 211.68776326382843, 1, 1, 1
Brazil, 76360346544.65355, 7123967.577731258, 03/01/20, 122.05729679233951, 15.807580562052559, 44.8103304880182, 92.07695741529213, 1, 1, 1
Brazil, 188136764918.93958, 14212575.634939255, 03/01/20, 9.145669199569022, 126.02554439156435, 188.65045884978042, 113.26707157003, 1, 1, 1
Brazil, 130674467662.73969, 18090833.562566213, 03/03/20, 161.58809294062874, 75.77175336042528, 208.43043314955318, 95.19554777684411, 1, 1, 1
Brazil, 54214469967.6803, 7307946.478871923, 03/01/20, 129.4481205230356, 169.08598471573572, 229.00768784038573, 239.973110703764, 1, 1, 1
Brazil, 247310198693.37143, 5226125.91753051, 03/02/20, 237.34651772817085, 149.22698630920613, 142.65612579012404, 180.06419724486008, 1, 1, 1
Brazil, 158734180747.33322, 23161064.557961084, 02/29/20, 126.96689183287802, 175.13022145249238, 135.25460211391683, 158.8798055087264, 1, 1, 1
Brazil, 134421945634.7017, 23630392.194218777, 03/01/20, 157.08429330347766, 118.91169279109788, 214.4312446227973, 122.57981841626444, 1, 1, 1
Brazil, 1205967360147.8684, 140190277.05534053, 03/01/20, 136.6967067411763, 144.4780722344092, 117.58847745505628, 180.5314723311347, 1, 1, 1
Brazil, 100107241302.75305, 5654161.30562703, 03/03/20, 24.661412417904913, 23.53803181927447, 25.920677165444246, 100.93079283918324, 1, 1, 1
Brazil, 608145472619.832, 21077791.621617727, 03/02/20, 67.53059862730704, 53.07464952151344, 203.53224970343487, 128.4113346933262, 1, 1, 1
Brazil, 180651902089.41797, 24853603.991737116, 03/02/20, 161.4471174935369, 149.57846880728053, 221.27982081002588, 66.937108631828, 1, 1, 1
Brazil, 149000813484.33377, 8538248.615126561, 03/02/20, 58.32189575098745, 139.60309908026872, 97.51575673387568, 37.69148064546472, 1, 1, 1
Brazil, 73255304400.56993, 10586400.643613236, 03/02/20, 178.1205746794489, 182.7888624372415, 45.906245774860274, 219.11612037366376, 1, 1, 1
Brazil, 155536028766.78366, 9222219.823291209, 03/02/20, 149.11570060840575, 7.7368700232224725, 65.04753385783974, 27.133132776344993, 1, 1, 1
Brazil, 146164041450.5137, 31884073.35782229, 03/03/20, 227.56994871767847, 63.10932318942902, 193.0364511728291, 130.8798231299166, 1, 1, 1
Brazil, 159248172737.4145, 24156076.38504253, 02/29/20, 56.79437583235741, 169.14393766370895, 185.9510807027978, 56.916191668526416, 1, 1, 1
Brazil, 27931307857.220634, 14274535.259894362, 03/01/20, 145.07600097153687, 139.35389964356483, 71.05032767086043, 243.9289625422772, 1, 1, 1
Brazil, 106663765622.03549, 6050084.190608423, 03/02/20, 50.37937277032796, 70.70889920855278, 161.60595393414587, 95.74305787933687, 1, 1, 1
Brazil, 62088744167.33414, 6907158.120229074, 02/29/20, 214.11745270635637, 171.79560136666166, 135.40160980686073, 140.12646457153306, 1, 1, 1
Brazil, 309851863308.9605, 12856971.64204736, 02/29/20, 34.79773706203321, 75.58341715193384, 89.12111973679845, 0.3844608886463055, 1, 1, 1
Brazil, 718448338469.7395, 50330637.40400832, 03/03/20, 160.2407499305495, 124.65588264210056, 112.29765016518098, 68.10494033135605, 1, 1, 1
Brazil, 145351153818.02887, 8052593.422270621, 03/02/20, 208.88924662243812, 155.58174512360017, 213.51658464405133, 140.31474481963264, 1, 1, 1
Brazil, 29782241100.679283, 8248103.569868129, 03/02/20, 49.9691549832852, 112.43133413478773, 107.05625007536752, 185.46945569672303, 1, 1, 1
Brazil, 254961113145.25647, 12563663.922046805, 03/01/20, 148.4223623095043, 81.7399397619516, 80.59082101235227, 155.68677220725777, 1, 1, 1
Brazil, 60240891413.250946, 6933946.117108578, 03/02/20, 66.81364390451644, 14.829086324924443, 144.27109342156783, 142.51205463090088, 1, 1, 1
Brazil, 119400134416.10054, 26634910.816929664, 03/03/20, 166.96080897104426, 101.66484328556861, 2.7728422922254636, 198.46561912182204, 1, 1, 1
Brazil, 41967174467.2327, 15332518.182297379, 03/01/20, 243.2674971328733, 226.83114314203826, 203.3073201547182, 156.69779913476017, 1, 1, 1
Brazil, 185579421322.25003, 9508738.199867139, 03/01/20, 71.04173765518374, 144.35626482736143, 179.06018004553394, 202.57707652950236, 1, 1, 1
Brazil, 191604876326.97406, 11731328.416328136, 03/01/20, 88.38979024707196, 222.66559242430037, 123.05308303489102, 86.44214042773477, 1, 1, 1
Brazil, 170235160033.69016, 8589990.189986102, 02/29/20, 72.18026295695122, 110.63217567135125, 82.41952353652181, 211.68776326382843, 1, 1, 1
Brazil, 1690487677553.4453, 1337290.3150637662, 03/03/20, 92.15542316873133, 25.03813311999042, 117.7948636051167, 92.07695741529213, 1, 1, 1
Brazil, 444313002960.123, 13280497.854659708, 03/01/20, 9.145669199569022, 69.58518041578522, 107.15063922671021, 66.60226814985711, 1, 1, 1
Brazil, 520492530579.1456, 18090833.562566213, 02/29/20, 72.43568622756197, 143.10624919088434, 19.745349647293587, 153.39961890599727, 1, 1, 1
Brazil, 166828422126.4032, 6107733.309904592, 03/03/20, 156.04774204535826, 30.80513270036192, 59.6851582179061, 98.32982518439012, 1, 1, 1
Brazil, 166419195757.39124, 16668376.049205866, 03/02/20, 102.44759836147243, 95.33795269536203, 90.00807086099941, 107.60555898683174, 1, 1, 1
Brazil, 133987080994.772, 22277743.882974587, 02/29/20, 126.96689183287802, 149.01209969148923, 134.77854010486251, 128.4757262583026, 1, 1, 1
Brazil, 148782638715.577, 7855034.689817749, 03/02/20, 13.028078928343955, 177.34198400988527, 214.4312446227973, 204.12775643716685, 1, 1, 1
Brazil, 139672598624.41077, 19956507.50876522, 03/01/20, 137.2328236072563, 53.77814295516308, 112.00073022887344, 42.325550902337056, 1, 1, 1
Brazil, 190703542220.2979, 5654161.30562703, 03/03/20, 186.49529097870058, 248.81781536994035, 51.28677944981691, 101.19065137637875, 1, 1, 1
Brazil, 155527239954.47766, 22764496.357051138, 03/01/20, 95.8339979171002, 53.07464952151344, 83.48903238592312, 135.53596724352064, 1, 1, 1
Brazil, 29350706531.28309, 16032383.545029905, 02/29/20, 55.786739097355984, 228.24226056981502, 61.97426150523225, 66.937108631828, 1, 1, 1
Brazil, 167855817189.66907, 15256176.197438907, 03/01/20, 33.90714197844052, 170.4007381415835, 157.73070920422026, 37.69148064546472, 1, 1, 1
Brazil, 196886398908.266, 5994763.363691619, 03/01/20, 182.566988299176, 154.4573081308122, 160.8423939876859, 172.8600609847843, 1, 1, 1
Brazil, 81650326471.77666, 9222219.823291209, 03/02/20, 149.11570060840575, 212.12537878758576, 224.1276757910072, 91.61338586614427, 1, 1, 1
Brazil, 145955877094.48184, 7602231.675330158, 03/03/20, 114.74694254435336, 14.642785844481809, 157.15411685348147, 135.69914336528848, 1, 1, 1
Brazil, 413246731177.98553, 31641588.07054137, 03/03/20, 178.09065398263337, 140.94743608051616, 135.09143841966508, 45.36941306399085, 1, 1, 1
Brazil, 244736784551.24466, 11795329.085159866, 03/01/20, 64.30822057063493, 139.35389964356483, 10.257122698134197, 209.5674706486257, 1, 1, 1
Brazil, 118594467178.68002, 17370725.05530484, 03/01/20, 89.31828349743233, 156.3535003122643, 201.3891810245178, 115.21531358973688, 1, 1, 1
Brazil, 110629510432.91673, 18335303.544489335, 03/03/20, 237.3965542002669, 89.19564140473388, 66.39896008455129, 140.76929019239458, 1, 1, 1
Brazil, 501236866441.4551, 3987961.557058, 03/02/20, 142.1113778480418, 239.43227192056958, 89.12111973679845, 34.6060630701935, 1, 1, 1
Brazil, 145590840327.9355, 21930107.4391383, 03/01/20, 161.76654336440083, 154.6086821848617, 196.95700436884127, 118.26013556422514, 1, 1, 1
Brazil, 149345437001.00137, 8052593.422270621, 02/29/20, 61.18340820312306, 109.87254751269964, 8.948463835099453, 67.58862449036879, 1, 1, 1
Brazil, 24052301982.797863, 8248103.569868129, 03/02/20, 132.57036855260617, 94.78247903018342, 58.27125035705255, 159.07985035331848, 1, 1, 1
Brazil, 187763034280.80338, 26626925.572177988, 03/03/20, 148.4223623095043, 94.53327959347952, 167.097025814439, 130.39266850062646, 1, 1, 1
Brazil, 75484756506.44183, 4780609.412057818, 03/03/20, 66.81364390451644, 91.29858735263338, 179.34775762789388, 142.51205463090088, 1, 1, 1
Brazil, 111031558812.858, 19873714.944379628, 03/02/20, 63.20318030056094, 102.20102861242962, 59.16926652091806, 119.31312797972335, 1, 1, 1
Brazil, 69502683230.14848, 5106494.520177215, 03/02/20, 106.77436715252348, 60.7930742973323, 203.3073201547182, 156.69779913476017, 1, 1, 1
Brazil, 460246994003.71045, 17630304.46732213, 03/03/20, 154.72940061631553, 184.43046802480274, 46.030183790269696, 211.89495382596857, 1, 1, 1
Brazil, 138845587595.55106, 27198891.69013754, 03/03/20, 88.38979024707196, 20.308185027678082, 173.73949763986926, 216.43864134806688, 1, 1, 1
Brazil, 117485932347.4812, 8093400.571285435, 03/02/20, 219.82450546440006, 167.95246287384728, 229.03997687059936, 211.68776326382843, 1, 1, 1
Brazil, 50426588083.96075, 7123967.577731258, 03/03/20, 144.29758263980466, 168.58968387255595, 55.47116935696344, 92.07695741529213, 1, 1, 1
Brazil, 158390536276.399, 11091863.152219178, 03/02/20, 136.22184775577895, 154.1010880846251, 107.15063922671021, 52.08480426897445, 1, 1, 1
Brazil, 105517769763.80862, 18075829.27232321, 03/03/20, 144.70285027147418, 58.95149360692217, 19.745349647293587, 245.50907215333066, 1, 1, 1
Brazil, 84115546359.04082, 7307946.478871923, 03/01/20, 129.4481205230356, 69.86016587537986, 4.519174793521806, 21.774466370386797, 1, 1, 1
Brazil, 82895911866.98022, 10553241.645544948, 02/29/20, 88.25195084640977, 26.87812165234209, 47.688164159167904, 219.85062452518574, 1, 1, 1
Brazil, 71650277412.21101, 5093649.61002097, 03/03/20, 126.96689183287802, 149.01209969148923, 138.50301415139083, 0.7657386987526549, 1, 1, 1
Brazil, 413316264181.6664, 14781010.57649878, 03/01/20, 58.248486460598436, 198.61131451908165, 53.01087603589848, 239.24531552110463, 1, 1, 1
Brazil, 147842892703.026, 22258021.04044672, 03/01/20, 89.8096267586565, 194.70522949810768, 37.780662056004886, 140.21961426469323, 1, 1, 1
Brazil, 632952140469.9121, 5654161.30562703, 03/02/20, 169.20150977219305, 2.7851512313979176, 51.28677944981691, 248.39504513779906, 1, 1, 1
Brazil, 136723581991.99054, 24794655.54772053, 03/03/20, 215.92190864123242, 54.983774265497864, 127.19511794119526, 243.62686039394896, 1, 1, 1
Brazil, 244296398768.5744, 11230187.292098224, 02/29/20, 29.936783174348978, 122.77024628564351, 198.62643155490454, 117.18720357580615, 1, 1, 1
Brazil, 40272556477.83887, 10175206.686666207, 03/02/20, 154.41898676219574, 212.90279925463324, 156.37889264200058, 37.69148064546472, 1, 1, 1
Brazil, 125555772517.88731, 5994763.363691619, 03/01/20, 248.54889083308515, 212.4508293337429, 211.23666463185162, 97.81789789019099, 1, 1, 1
Brazil, 519876522629.05536, 21617256.11843666, 03/01/20, 227.38443622929054, 65.36551939083074, 65.04753385783974, 183.94748298112788, 1, 1, 1
Brazil, 397221296145.0979, 13962236.07999952, 02/29/20, 30.292761063161738, 202.07828819686114, 42.73354464483677, 130.8798231299166, 1, 1, 1
Brazil, 172042586519.26917, 9344938.47154209, 03/01/20, 151.1438772580011, 42.88912030852946, 30.709696385259942, 205.95164486811515, 1, 1, 1
Brazil, 126467375714.45517, 6399084.166894639, 03/02/20, 116.6339443545651, 139.35389964356483, 246.38098935376615, 110.19440102648578, 1, 1, 1
Brazil, 161117687475.5197, 5133147.316899481, 02/29/20, 160.30871591609426, 9.316663917418936, 207.29787446764422, 99.9933948417222, 1, 1, 1
Brazil, 24395997655.76264, 7852504.799643592, 03/01/20, 225.76112367013937, 125.88082544252855, 83.43742116897057, 140.76929019239458, 1, 1, 1
Brazil, 191274312090.22223, 10396185.085679527, 03/02/20, 201.7408023803692, 4.939872872574178, 89.12111973679845, 162.87231188826598, 1, 1, 1
Brazil, 121692875597.65431, 10928560.201271474, 03/03/20, 206.10788306273201, 112.79809854599036, 36.45976548599238, 227.12731571693504, 1, 1, 1
Brazil, 156326602666.46207, 6943963.741920147, 02/29/20, 2.9921568887338053, 27.29066114312099, 27.89116973714359, 222.74443173574184, 1, 1, 1
Brazil, 151727593395.83218, 8101603.543735132, 03/03/20, 38.738180487558196, 172.98070591041204, 173.31774120507174, 79.95989911901599, 1, 1, 1
Brazil, 27451992693.25541, 9261709.983046176, 03/02/20, 148.4223623095043, 190.7887728590555, 80.59082101235227, 130.39266850062646, 1, 1, 1
Brazil, 129555660690.95744, 17941029.3335031, 03/02/20, 145.28603527007016, 14.829086324924443, 60.773539340401456, 155.14702785840805, 1, 1, 1
Brazil, 146004070033.27435, 7830548.66487667, 03/02/20, 27.505558984016222, 106.56220975160355, 178.7315217288812, 156.064672628785, 1, 1, 1
Brazil, 157004233867.33823, 20658383.16518417, 03/01/20, 243.2674971328733, 247.93351943221836, 241.70687420866952, 156.69779913476017, 1, 1, 1
Brazil, 295648058782.77716, 27662050.448673487, 03/01/20, 224.13158377552205, 180.83503674520097, 94.72588780148561, 46.87093176202106, 1, 1, 1
Brazil, 111881624942.5445, 7068275.245412519, 02/29/20, 88.38979024707196, 176.17958773019083, 173.73949763986926, 72.7507991296698, 1, 1, 1
Brazil, 163667694460.6709, 23497537.86921252, 02/29/20, 213.26156113396578, 110.63217567135125, 229.03997687059936, 211.68776326382843, 1, 1, 1
Brazil, 227095079106.9804, 27409022.747881856, 03/03/20, 120.8594700767544, 236.15518946870358, 213.42725550739945, 240.40441923107633, 1, 1, 1
Brazil, 245026834403.59967, 11491669.195238631, 03/02/20, 149.65974394045708, 91.76161699648503, 20.32832613746917, 217.11807527634775, 1, 1, 1
Brazil, 204624032293.7966, 10230643.434653526, 02/29/20, 28.147576879338416, 58.95149360692217, 158.98628066367405, 49.3525823582521, 1, 1, 1
Brazil, 57921061194.862724, 7100635.134412369, 02/29/20, 129.4481205230356, 169.08598471573572, 148.81326354397356, 243.74631441898097, 1, 1, 1
Brazil, 122752979324.99509, 16668376.049205866, 02/29/20, 165.74211566339244, 135.8913094010396, 161.22194217395707, 191.5469294432688, 1, 1, 1
Brazil, 24895010637.090843, 12712775.48449195, 03/01/20, 76.88629982964001, 218.93180979948045, 99.71199902337713, 120.3696941764774, 1, 1, 1
Brazil, 149621734485.78278, 22058820.462608498, 03/01/20, 108.68159196517558, 118.91169279109788, 195.93649120028277, 110.29459537884499, 1, 1, 1
Brazil, 32598031725.290813, 10179968.136557616, 03/01/20, 32.55615333240384, 38.80299227987484, 170.63846159215893, 166.14776579709206, 1, 1, 1
Brazil, 302523014279.3831, 16291615.599944249, 03/03/20, 186.49529097870058, 43.04183479989121, 32.402618233183524, 92.32306525205836, 1, 1, 1
Brazil, 1996585360964.3909, 1035572.6358330356, 03/02/20, 159.03755586553788, 53.07464952151344, 139.09707619760735, 135.53596724352064, 1, 1, 1
Brazil, 3015245185512.0596, 409850.8651511895, 03/02/20, 20.433146880507557, 228.24226056981502, 121.24323282905564, 203.54055288508087, 1, 1, 1
Brazil, 141897762637.85205, 22032465.77298883, 03/01/20, 237.25372011547657, 189.72693571976652, 156.37889264200058, 171.08733361658727, 1, 1, 1
Brazil, 3911036316011.3604, 156215841.7153804, 03/02/20, 210.9260570235341, 43.2183393300718, 40.08716835816692, 209.82454097478094, 1, 1, 1
Brazil, 155515083279.09802, 23016136.481895503, 03/03/20, 234.85136757313091, 136.57465214191163, 65.04753385783974, 100.26798511179507, 1, 1, 1
Brazil, 153131941891.2005, 21988769.633679826, 03/03/20, 56.375993603646286, 192.37655346144138, 75.16471281324839, 184.44235462310837, 1, 1, 1
Brazil, 115815098028.00325, 13327272.1431541, 03/02/20, 162.09443967349372, 139.24984474013007, 66.57285883254657, 10.733770197857595, 1, 1, 1
Brazil, 161182313908.18436, 10398461.445597691, 03/01/20, 145.07600097153687, 139.35389964356483, 206.98753634386074, 242.83162075006172, 1, 1, 1
Brazil, 557669832482.8481, 18444322.700348385, 03/03/20, 187.22330932981362, 149.45246730745217, 140.81639078414298, 25.743772297930708, 1, 1, 1
Brazil, 269758041379.7795, 11720994.018595863, 02/29/20, 32.15818286560604, 206.3964717025711, 83.43742116897057, 20.380861041457038, 1, 1, 1
Brazil, 123566617166.31824, 11334982.225123933, 03/01/20, 34.79773706203321, 111.99559206377008, 34.605705535460885, 154.86201990356977, 1, 1, 1
Brazil, 1918036184980.8135, 1106756.5597760174, 03/03/20, 91.19369529147517, 115.71406871810305, 104.33009009111757, 88.65954261801926, 1, 1, 1
Brazil, 69674625908.13147, 8052593.422270621, 03/02/20, 21.563840123054, 60.73255140040237, 24.795571366345442, 193.55579315967313, 1, 1, 1
Brazil, 1352742483477.3196, 177525490.44240925, 03/02/20, 147.11873959442602, 221.07930785130435, 58.27125035705255, 159.07985035331848, 1, 1, 1
Brazil, 27894342391.767635, 9261709.983046176, 03/02/20, 210.61066615598477, 120.35339736276465, 204.72701904241987, 149.00549454647776, 1, 1, 1
Brazil, 60240891413.250946, 6933946.117108578, 03/03/20, 66.81364390451644, 14.829086324924443, 144.27109342156783, 143.66938165943023, 1, 1, 1
Brazil, 301894199955.27686, 14351614.019506363, 03/03/20, 173.0487439450746, 36.72700343289145, 178.7315217288812, 193.66210833859665, 1, 1, 1
Brazil, 167945036734.29004, 23787957.14523832, 03/01/20, 172.2708922919473, 241.61000170808524, 160.11929358141794, 81.50096161454695, 1, 1, 1
Brazil, 142031702566.32404, 9508738.199867139, 03/02/20, 145.81116712193213, 125.3832497544235, 150.94261638001655, 116.8394556943845, 1, 1, 1
Brazil, 224467558380.02914, 27198891.69013754, 02/29/20, 88.38979024707196, 73.04983926513059, 173.73949763986926, 139.43576603774363, 1, 1, 1
Brazil, 348245623403.0994, 15554781.016571876, 03/03/20, 208.83941493787316, 110.63217567135125, 121.34573311434511, 211.68776326382843, 1, 1, 1
Brazil, 35393721631.77548, 9101980.9986933, 03/03/20, 80.01670227287654, 37.00060756529899, 117.7948636051167, 174.27210179507364, 1, 1, 1
Brazil, 251369009020.35217, 11491669.195238631, 03/01/20, 118.73222571989014, 172.0035056742399, 240.8272883442106, 217.11807527634775, 1, 1, 1
Brazil, 556193429873.6228, 21393295.65614941, 03/03/20, 144.70285027147418, 127.28299803408608, 69.80132718370449, 237.8788262133646, 1, 1, 1
Brazil, 28675951175.77963, 13846975.76234521, 03/01/20, 92.00034581951587, 215.19180314728024, 229.00768784038573, 182.8102179717592, 1, 1, 1
Brazil, 476785436973.5938, 16668376.049205866, 03/02/20, 52.69555044301993, 44.850510363787066, 227.42986957113973, 154.21080972014732, 1, 1, 1
Brazil, 1443981185382.4941, 1648414.8186788566, 03/01/20, 76.88629982964001, 128.74754449750355, 99.71199902337713, 144.16536230408317, 1, 1, 1
Brazil, 335809267259.7436, 47287674.955057606, 03/01/20, 157.08429330347766, 130.44279442091727, 82.72439515704293, 136.01342611566278, 1, 1, 1
Brazil, 144672369618.96143, 7741992.72902655, 02/29/20, 113.08758884460887, 38.80299227987484, 45.128336358812845, 166.14776579709206, 1, 1, 1
Brazil, 912785928396.5479, 162207527.4672746, 03/03/20, 186.49529097870058, 82.81755055059145, 202.94550935690373, 119.87149686722907, 1, 1, 1
Brazil, 81045502775.38817, 6322387.998751834, 03/01/20, 78.3084918000694, 232.15196352534107, 131.9792013840579, 125.82026237455813, 1, 1, 1
Brazil, 26314086474.38018, 8911538.467626056, 02/29/20, 146.79364703999238, 90.89337792009223, 61.97426150523225, 174.83652077754633, 1, 1, 1
Brazil, 225940381222.63208, 11236194.217441646, 03/02/20, 112.31168793111529, 140.03017826060298, 156.37889264200058, 124.63872137261315, 1, 1, 1
Brazil, 318442104933.63007, 13636042.139677959, 03/03/20, 80.02245315073151, 107.55418394050129, 141.7037375535345, 234.91043365163537, 1, 1, 1
Brazil, 139660823108.27478, 8655489.432646582, 03/02/20, 0.41898248294982426, 163.40704490099407, 120.91640798846116, 88.71408133903188, 1, 1, 1
Brazil, 396722266140.5559, 13962236.07999952, 02/29/20, 20.612974267437632, 60.34825346670281, 148.80102443072295, 109.69992501260121, 1, 1, 1
Brazil, 141082595145.7847, 22051752.442269012, 03/03/20, 178.09065398263337, 135.07144425996128, 185.9510807027978, 45.36941306399085, 1, 1, 1
Brazil, 106676888321.01974, 15989178.76826584, 03/02/20, 208.84478833855545, 15.87213523199836, 69.7185367536488, 113.8864580106787, 1, 1, 1
Brazil, 120819124843.78238, 17370725.05530484, 03/02/20, 203.99449471669453, 173.72541834975408, 43.16646383731665, 196.16352475368507, 1, 1, 1
Brazil, 64688427388.02896, 7852504.799643592, 03/03/20, 176.25753594141537, 113.68658021220158, 83.43742116897057, 172.7333345045325, 1, 1, 1
