China, 274582501.0464785, 864909451.326331, 01/28/20, 171.43569036519673, 224.08897780033558, 121.26771747322356, 52.98799132578436, 0.21199676280642887, 0.05140127740281357, 0.411589595357404
China, 430518080.49678713, 571858298.2138511, 01/29/20, 231.8522773165675, 175.72693632610589, 14.93367333315411, 182.98809134940686, 0.246263498061632, 0.07101068438707712, 0.298803818611198
China, 3093470227.518185, 986075171.4534156, 01/27/20, 220.63437949210464, 17.04730868285975, 146.83118886016223, 46.89831335128842, 0.31135325074173703, 0.5568617716731712, 0.233753027697787
China, 441346412.0270692, 684033748.7528027, 01/28/20, 27.843444391977105, 88.26763484517261, 33.07217580290222, 184.59760115100704, 0.20543257505736584, 0.11129034462678986, 0.17149564714881188
China, 331032469.6171472, 366278821.22553974, 01/28/20, 211.35987902313462, 133.1124033284538, 123.61856242156365, 246.44212826102353, 0.26230024427687504, 0.08994500980760173, 0.28384479810793384
China, 208906187.22967112, 69215034.26762602, 01/27/20, 211.4620906454629, 65.4820580771425, 185.0004867481562, 127.58389084921234, 0.2435884789275487, 0.05084479692211184, 0.08029461100360932
China, 3062622425.5345783, 1083531654.9059298, 01/26/20, 190.86665966319455, 62.425109289516534, 53.589037218719426, 82.10827611226037, 0.1735123217843718, 0.6516860384983758, 0.9245672568699588
China, 289724155.39907753, 372464436.1104206, 01/29/20, 189.41804675351207, 68.40194181392384, 147.81738329418664, 105.2593086256467, 0.445695449280581, 0.05242610558718134, 0.5246292569226672
China, 391336499.400424, 127163855.2131378, 01/28/20, 13.539863282342136, 187.81609579574672, 246.0586177912069, 58.01606562905983, 0.27982488896406543, 0.08423817021165561, 0.543733467531641
China, 941739060.3634312, 1115070052.0947068, 01/28/20, 163.9047393012133, 228.21174968458692, 18.927202553329046, 206.91654922487191, 0.6193639494447847, 0.21313516760820922, 0.4375980286411268
China, 601808715.4860204, 284197277.46572614, 01/27/20, 224.69382002548522, 29.936625276663555, 175.95834639111487, 36.12570644889495, 0.2665008277730151, 0.17636010098708244, 0.8459170798722278
China, 833629320.9314084, 325499261.4978492, 01/26/20, 64.2897115117666, 121.03105109701741, 245.02188074621642, 144.22209509163812, 0.4100540269572275, 0.21904566878109843, 0.6776332047445759
China, 114406066.13609093, 309730026.5307317, 01/28/20, 196.60116403403902, 167.18963051127486, 222.72095861718634, 2.6158609667891812, 0.33911814727814626, 0.09046476521848915, 0.4226091579148006
China, 529256669.3016468, 639924497.7914513, 01/28/20, 188.97580391990897, 247.92402248799, 139.98928604128722, 1.7753659080114448, 0.4837137497085182, 0.12505266868776688, 0.6261803161564107
China, 99691036.1107359, 13660613.960437555, 01/26/20, 82.85283780874033, 148.69465945492394, 160.99693138358646, 193.8404718555899, 0.3624854409486556, 0.0714767010834998, 0.9478619697946203
China, 331934921.921423, 556157455.9693348, 01/29/20, 230.30187379642092, 118.10255898080959, 120.85884820848445, 16.54319091854342, 0.3171897455605288, 0.07602930827514182, 0.35099464667189967
China, 290184246.18576145, 3246413.8982194844, 01/28/20, 150.923518590397, 7.906203867902542, 167.19670572102373, 144.4881809379048, 0.45881662780906585, 0.0580511886293395, 0.3846389327301962
China, 2045444573.67868, 162853215.46676672, 01/27/20, 140.11075958387156, 145.94306881056212, 139.14748461354753, 178.81652787716826, 0.23460740144302056, 0.652489070977608, 0.1596953908706169
China, 453566701.91921467, 919402974.6607593, 01/28/20, 190.7953122180141, 5.871333267664064, 113.90397619660942, 185.86842499631672, 0.643829879652971, 0.06557135386554144, 0.5458750532784906
China, 2345536276.408402, 22207783.486665744, 01/27/20, 118.18788945854251, 195.97603060031892, 178.89124042699586, 139.6227726290898, 0.6165258181101045, 0.6133311509316648, 0.8233627754231952
China, 330568826.00271606, 546332969.7055715, 01/29/20, 113.33335889912752, 221.95768000995338, 237.69346997780872, 104.95010779199539, 0.31340404597708826, 0.06550337821076475, 0.4029947054492021
China, 324043851.4253643, 452902977.363308, 01/29/20, 211.39902697769188, 117.14038455207923, 54.64068323960936, 54.28764525872257, 0.33763373419767995, 0.07217588479089901, 0.23134901472243108
China, 1570570126.6549606, 309827523.43503934, 01/29/20, 38.960878602327135, 3.531181848657611, 95.45998669195602, 197.72323380056645, 0.2520982419170229, 0.4466291450844028, 0.9419073368254494
China, 407152827.73886573, 1034900519.5909162, 01/26/20, 156.79031314768744, 26.581298199276358, 2.6557629523098756, 217.41462606050752, 0.3171947606168034, 0.05845753319090126, 0.477865058864636
China, 267053092.28249925, 457710632.5170047, 01/26/20, 27.22672503453689, 137.07625044746334, 116.93868953587372, 62.47965207909232, 0.2884628385666398, 0.05003220148153983, 0.6084153150638588
China, 444245278.7933243, 47898728.35513533, 01/29/20, 164.77397168470694, 82.41091618792015, 41.50350180428661, 57.090773702819966, 0.4600229636353471, 0.09412412928554705, 0.44970591800760984
China, 328157753.70195395, 427007225.40597355, 01/29/20, 143.78444431742182, 3.7103996733201807, 173.376323675686, 85.05353207532431, 0.22318544857287276, 0.07711130418742393, 0.42177324619803935
China, 269049477.55439186, 387674386.2048571, 01/27/20, 131.02574027603842, 130.37759469876448, 192.4786613169822, 131.96041852766965, 0.2629904025385016, 0.05739868249724071, 0.22683009321285896
China, 552482987.1030079, 112809836.36574057, 01/27/20, 225.4408802363976, 112.35262559546905, 161.02483985448936, 226.6495554604619, 0.3673824996436825, 0.08301792147498227, 0.7076473601191747
China, 492854574.57916176, 236289538.91140252, 01/26/20, 48.914929241540456, 126.91445985724026, 182.73993845606623, 74.71228100532973, 0.834820478006509, 0.08232096759641583, 0.973023431584418
China, 372819641.87671906, 626954369.7713138, 01/27/20, 166.65660081188628, 127.68611884416798, 120.52676320727116, 35.14319898388098, 0.4809413002904359, 0.06421218299772549, 0.29041144308740025
China, 541664413.6087921, 578827075.4330676, 01/26/20, 196.6690861103641, 194.906102864059, 112.17638717322804, 185.39430054292336, 0.3642830998110488, 0.14922472930236966, 0.5759402045607204
China, 2050619456.8123796, 1422148128.2442935, 01/29/20, 200.07015280301894, 240.39237083318065, 214.72292653131953, 29.144933541620453, 0.2535404686879793, 0.3598070307507107, 0.6006610459449901
China, 383399595.4446703, 350689871.3083949, 01/26/20, 77.10780441973256, 10.7355613730373, 112.30065017004846, 87.19882616366122, 0.673268746518724, 0.06169746329490332, 0.404868767947446
China, 429667222.9229785, 79642517.63455799, 01/28/20, 223.99890699227853, 92.52998865261935, 36.976231739741046, 211.3857856098221, 0.9916540305720657, 0.05027958886480649, 0.39511402634135606
China, 393560084.2626684, 393408055.3456033, 01/26/20, 166.8482791682638, 201.6486616581255, 175.13415722870977, 218.25237038192878, 0.38297860533349004, 0.09142062396948575, 0.759760623275009
China, 363144173.13486284, 73257704.81222473, 01/27/20, 78.57233878563736, 76.21094377940535, 203.44213547387287, 247.51134438284797, 0.7211643645279954, 0.05256898934851444, 0.22037517174605464
China, 343377349.10197854, 91695279.25173257, 01/28/20, 240.83563155904554, 178.18340632285646, 192.03920486485137, 108.63365567601072, 0.260349985605289, 0.09381726932854853, 0.5734724084279386
China, 417382389.27718616, 1191804282.261016, 01/27/20, 66.15333253285027, 64.06998476030498, 67.77504943887325, 43.730909661182274, 0.3486020745552715, 0.05986511422622719, 0.40806586737735695
China, 564973588.6109204, 570218220.8302454, 01/29/20, 70.76062576902679, 103.96831911651938, 127.77232418597106, 153.24641590593464, 0.6810110780773575, 0.07032062609459606, 0.6684586422606792
China, 1654791136.3962927, 449695737.03848076, 01/28/20, 192.707231574675, 201.94708833898088, 100.45481671237974, 88.60918174763377, 0.2413062270322778, 0.6261757775638622, 0.5796859430621527
China, 266597909.1257281, 635705699.7742766, 01/29/20, 159.1651853030211, 113.05327344220767, 106.38159325657574, 137.02611708919608, 0.4078936725782717, 0.05353633171476707, 0.8494056598975922
China, 491658924.76201195, 865848856.9789437, 01/26/20, 162.36757676219904, 207.7770435488534, 10.214997784331395, 90.65309686617675, 0.6144367997297241, 0.06584682583993186, 0.3747272214783506
China, 724070945.3063586, 859050259.8968203, 01/27/20, 24.016007471885203, 233.07352789633055, 20.958595616322214, 175.33260985385905, 0.18126571888787887, 0.13259707205769353, 0.5021322413660463
China, 252496767.681307, 561002741.376035, 01/29/20, 225.7293759553547, 96.30784557357192, 178.4256608822477, 174.93875537204457, 0.27159152296414485, 0.05933251148109721, 0.8149116612901828
China, 354609398.7845907, 15097133.516514007, 01/26/20, 143.873262851345, 118.81232486879075, 82.40467974320498, 86.9755967210055, 0.3893388878100873, 0.08034981456956511, 0.567623510850371
China, 371955152.84484434, 96139735.550895, 01/27/20, 231.8522773165675, 10.585759795262259, 14.93367333315411, 158.9331989906889, 0.5307185413578694, 0.07101068438707712, 0.614910660771538
China, 581068339.5208259, 1082999415.2755296, 01/27/20, 225.60719967570563, 17.04730868285975, 148.5928735613995, 83.23396724339943, 0.2564667558541368, 0.09757635576802988, 0.554214503961703
China, 308532577.00621855, 684033748.7528027, 01/26/20, 27.843444391977105, 88.26763484517261, 180.85948203618986, 145.76168905209445, 0.20543257505736584, 0.07024957033224401, 0.4939934144677728
China, 954732109.6366787, 331811201.92382514, 01/28/20, 167.88590429005268, 46.15616528845509, 218.4036497596388, 135.65750382497237, 0.9510477567672745, 0.21408893121010553, 0.8687995270706736
China, 288490796.75741315, 734280670.4389035, 01/27/20, 203.97732800243566, 40.64670917317743, 245.68427547376015, 79.65374867810056, 0.22047668578628454, 0.0766804117452854, 0.08029461100360932
China, 2781341830.7626195, 161000616.80765814, 01/26/20, 106.85107082346855, 50.402153141269885, 189.92653368502582, 126.67363861183473, 0.8118380020860368, 0.7752478942732595, 0.9734754096541924
China, 2489445352.287845, 1416483935.676275, 01/27/20, 124.17189637954374, 5.889716077774925, 114.68313684526538, 105.2593086256467, 0.44974676977367933, 0.6192431248695783, 0.36613909885394924
China, 381053498.2097751, 105144569.60041466, 01/28/20, 205.87013164428882, 99.01741043861746, 163.96396614759374, 130.59580172472792, 0.42775691770873103, 0.08423817021165561, 0.543733467531641
China, 326522027.7005967, 630206941.7097285, 01/28/20, 189.5839835502313, 164.2734962814038, 122.04353307019876, 192.51498540858378, 0.41318920960922867, 0.0684743761560911, 0.580756491357379
China, 2063018271.6668239, 284197277.46572614, 01/27/20, 137.35816156225476, 29.936625276663555, 151.81217022888336, 54.73390958618926, 0.31097123078383926, 0.5941510020288954, 0.545615286585124
China, 4444801244.174121, 1131058235.0931802, 01/27/20, 104.77389146490317, 84.99875215077371, 110.00151833758483, 59.6585985107299, 0.6055561858307125, 0.7741564701907134, 0.20364749021638157
China, 598593198.8404639, 460082608.6130953, 01/26/20, 127.98296657049471, 74.47754486462487, 222.72095861718634, 112.06662750195484, 0.4266882563743051, 0.12468393414801639, 0.4226091579148006
China, 458129578.13001597, 702250691.7580148, 01/26/20, 167.36534376277618, 247.92402248799, 66.34080191319497, 86.22242618760474, 0.9341650966090851, 0.0773044872361213, 0.8025582809134562
China, 2327446650.54104, 935569384.106961, 01/27/20, 82.85283780874033, 148.69465945492394, 53.80251969201647, 61.25718786567021, 0.24547284879079534, 0.4385855847979212, 0.9478619697946203
China, 445983601.6355231, 419519572.1630551, 01/27/20, 230.30187379642092, 100.87325571189895, 137.38420821528464, 48.36052239717691, 0.9404357057361895, 0.07211056991210824, 0.4251810487050265
China, 359863964.8513274, 1166231662.2529833, 01/26/20, 227.26037672968604, 7.906203867902542, 50.379663422045375, 139.05973105722887, 0.15670711438912843, 0.0580511886293395, 0.3846389327301962
China, 320757859.97683775, 920789123.4592106, 01/27/20, 140.11075958387156, 1.4796868941297086, 63.13020268745792, 64.2100590349463, 0.66708396351153, 0.050884636070054313, 0.1596953908706169
China, 832890340.9059516, 1080381545.681534, 01/26/20, 91.02908970553615, 103.10672135185814, 113.90397619660942, 38.51292234066066, 0.3367749846009284, 0.20175758849048148, 0.8356362246622016
China, 337362328.5147371, 268134303.73163617, 01/28/20, 78.71459964157704, 13.444361647214215, 178.89124042699586, 201.8275349216106, 0.538071222418701, 0.054833124848046616, 0.709221776930202
China, 383041981.0549053, 509534390.87375295, 01/29/20, 61.10684499636172, 128.3385878479767, 86.99532373072974, 177.48111527727949, 0.3873807740236886, 0.06550337821076475, 0.4029947054492021
China, 436457688.1143279, 602122888.4020973, 01/29/20, 211.39902697769188, 155.4524378442783, 248.69783960147453, 54.28764525872257, 0.519466967433779, 0.06751860230089388, 0.23134901472243108
China, 2300599394.560137, 261812292.4960596, 01/26/20, 88.02416156359827, 80.82176536047453, 147.11202856254232, 175.09086460347086, 0.5006846108694739, 0.5910232906725548, 0.4280585870247324
China, 242950555.34646022, 465822724.4529248, 01/28/20, 156.79031314768744, 42.926696279251296, 2.6557629523098756, 165.18402760955811, 0.18999818516087705, 0.0600362881387465, 0.7460065860502738
China, 256353683.76087922, 247406884.1840757, 01/29/20, 247.4754874466037, 133.03805762942108, 217.38535701768902, 61.18766258597183, 0.36070479944822254, 0.05085898355954614, 0.6084153150638588
China, 428799247.0977421, 932047600.9637113, 01/28/20, 86.75374737367703, 38.17635240918133, 226.64249335327264, 161.29289513086698, 0.4600229636353471, 0.05572969800260438, 0.47711015308755444
China, 307698906.51665336, 644188722.5520566, 01/29/20, 71.49659633525567, 46.46998356153529, 48.80288332451052, 145.13532732280245, 0.22318544857287276, 0.07711130418742393, 0.7517974256794987
China, 377508418.5477568, 178421333.33605972, 01/28/20, 163.13051551674278, 71.6929563582146, 47.50535546282177, 246.96387026413618, 0.5049841725004542, 0.08160535379223999, 0.48143837103279774
China, 351379157.0001813, 506740251.3259778, 01/29/20, 170.53470536801726, 249.06375506726374, 249.75780474458165, 26.922754459302645, 0.43293154359450114, 0.07497626877112315, 0.1976484997995145
China, 2040259788.1145067, 1415054087.4321222, 01/28/20, 219.31871076150725, 145.9455455095895, 89.80736618661001, 17.689789384269268, 0.9298298442778723, 0.5420392984558118, 0.973023431584418
China, 445064983.59472966, 606995311.2404726, 01/26/20, 166.65660081188628, 216.68849374668437, 150.0356410160516, 83.35271485770707, 0.4662170400830189, 0.06795626129355907, 0.8560943734070575
China, 3318998135.824501, 1129674597.1502252, 01/29/20, 106.38533542096505, 147.44171884604032, 42.454187010715295, 54.51244178312566, 0.15706167317103822, 0.6199867565435522, 0.37278410877111495
China, 5268688344.651098, 1102921529.7402575, 01/26/20, 115.72741397968505, 240.39237083318065, 169.90543503286952, 58.78753190835195, 0.2673637490101231, 0.9384982740883628, 0.6006610459449901
China, 182333521.24970543, 329904338.6139254, 01/29/20, 147.53863625193057, 132.98225779707394, 112.30065017004846, 34.01309620572819, 0.22637579548823678, 0.12718605678491574, 0.4221144512152089
China, 550920903.222179, 350706144.83467907, 01/29/20, 149.0718958189984, 92.20029251078533, 36.976231739741046, 67.3718658901036, 0.523786976575136, 0.12362108310075118, 0.4504132892541056
China, 2039178573.194495, 167068546.07709104, 01/26/20, 166.8482791682638, 109.05661994632375, 132.05720282911278, 218.25237038192878, 0.15448821219799005, 0.8317407202035279, 0.1412930268878551
China, 493242537.5697069, 454476522.4975754, 01/28/20, 10.238456069399119, 6.770926541839001, 243.78945161648744, 161.34672381879372, 0.7211643645279954, 0.07837470899860019, 0.504161948484201
China, 474392626.1621039, 800127689.7848983, 01/26/20, 90.06292921413684, 9.819509268730652, 42.786327906639414, 201.9935391343426, 0.8125575330221962, 0.06380289718868136, 0.8967022367011998
China, 416759978.47754997, 823276160.4443312, 01/27/20, 201.7875974972046, 133.14062904143762, 154.16164470467098, 53.35522864125839, 0.3502488825007607, 0.05986511422622719, 0.9294403147860744
China, 259520646.33226275, 184519715.3844388, 01/28/20, 152.59941870980967, 201.3559972993833, 199.90378773900738, 23.775874419898784, 0.3387739637134095, 0.05481408055574759, 0.14570441347556162
China, 304211041.12735045, 35782019.77507398, 01/29/20, 247.17605472443137, 37.068032746846605, 64.94413874548486, 135.5543433944332, 0.3165852409990063, 0.06632242330855212, 0.5796859430621527
China, 467683230.57025474, 197747108.87732798, 01/27/20, 127.0175696095981, 60.8222135416058, 76.60862353659442, 157.07831720109934, 0.5173777028769069, 0.07385809313159744, 0.0657096677799269
China, 512374034.8367719, 686846370.9556543, 01/27/20, 9.229043801739671, 68.48037037879803, 73.15831527363757, 108.57461216331687, 0.5057429995278395, 0.07049090202709218, 0.3646876858030653
China, 250046092.35145032, 144556591.572023, 01/27/20, 56.81011834581079, 195.63000184507126, 20.958595616322214, 187.33094700136948, 0.18126571888787887, 0.05668246719857735, 0.7477356451551178
China, 396200382.2788253, 473167865.0085036, 01/29/20, 160.93842605877185, 65.17226357531798, 16.603675366104095, 107.95239988484602, 0.9138777777936934, 0.0504384053142075, 0.8149116612901828
China, 1452207953.0941606, 487416029.3110736, 01/27/20, 206.61077581553076, 51.88258464184774, 234.78074572327023, 2.2684084461413665, 0.23910862188293325, 0.36043111237497, 0.42129706299939695
China, 377440337.595688, 467955485.5698991, 01/26/20, 123.51800311648158, 130.98856650862663, 144.60366003656978, 129.26829175622845, 0.5478913270795722, 0.07101068438707712, 0.37616976180862066
China, 258377875.72112858, 97915971.02716862, 01/29/20, 225.60719967570563, 7.609354470084096, 227.84538309801783, 46.89831335128842, 0.19965600117032078, 0.06539872068829411, 0.7693223513785666
China, 290345636.54137254, 107630099.55162276, 01/26/20, 179.5063597928828, 138.16204826870543, 180.85948203618986, 80.74348810135749, 0.20543257505736584, 0.07024957033224401, 0.4141742476576469
China, 809072312.75692, 366278821.22553974, 01/28/20, 211.35987902313462, 72.6232496240675, 65.91804688379544, 246.44212826102353, 0.6893790060152947, 0.2038754451605394, 0.16213027515969097
China, 1309806369.1509228, 797387256.3351227, 01/26/20, 206.6216533926101, 27.974567489278222, 132.6573514169128, 127.58389084921234, 0.2435884789275487, 0.4406939430622882, 0.23998876308451772
China, 374891111.74478376, 503391335.45093346, 01/27/20, 190.86665966319455, 50.402153141269885, 88.88915500818634, 82.10827611226037, 0.8721757162987407, 0.05314637063562476, 0.963821129613159
China, 355022867.9522413, 253249112.0184765, 01/26/20, 86.02192701965026, 134.78729638067517, 147.81738329418664, 93.49451328995491, 0.35576222491578596, 0.07258333172614452, 0.8000710245534534
China, 604146132.5254781, 349158536.8508282, 01/27/20, 164.67898709296253, 88.13203567296257, 164.9890999299971, 195.64833414744894, 0.5396908502139024, 0.13856336764079874, 0.543733467531641
China, 278186817.15814084, 320806783.0166254, 01/27/20, 153.79289578380292, 171.25733999825033, 228.18940940345064, 182.569727233451, 0.2009011556486685, 0.07062852069057254, 0.9197545554986469
China, 470964421.494072, 975615962.9743894, 01/28/20, 163.27939029294654, 29.936625276663555, 145.47252195502023, 197.185509005861, 0.46259111557875576, 0.06336927960881722, 0.17356751239406298
China, 409567844.9557337, 1130175348.119646, 01/28/20, 0.698255185259844, 57.09352428301315, 55.3217901597551, 138.9486172321982, 0.4100540269572275, 0.05434798105553136, 0.5501175080652851
China, 921360597.2905221, 383790056.1595714, 01/27/20, 68.46343195193013, 224.40530442735985, 222.72095861718634, 70.45733293705445, 0.33911814727814626, 0.2245409568372449, 0.4226091579148006
China, 313316239.2656088, 702250691.7580148, 01/26/20, 71.73679064742205, 247.92402248799, 55.21681956875841, 26.35615225709558, 0.16472125313781877, 0.0773044872361213, 0.3480870842188852
China, 342070911.31592286, 13660613.960437555, 01/28/20, 227.99609013531693, 9.557047174326122, 228.73152140345627, 193.8404718555899, 0.5378225277198041, 0.0714767010834998, 0.7518118104176666
China, 441981168.2567484, 963837993.3203398, 01/27/20, 223.15524145556384, 195.7585313812482, 209.04967577479795, 77.67263335992558, 0.17524025539972632, 0.07211056991210824, 0.7505104773887096
China, 497984087.48430526, 653393139.0980307, 01/28/20, 24.087062390762544, 7.906203867902542, 167.19670572102373, 12.462021462636942, 0.9269829988876773, 0.0580511886293395, 0.3846389327301962
China, 1007046412.033143, 150029712.48886618, 01/26/20, 194.65410093412962, 54.96094863162222, 87.25863069131553, 233.71420662476334, 0.3112712855138402, 0.32589615910927405, 0.31505152047674123
China, 398110890.9206692, 414553914.5662445, 01/27/20, 182.32118989160028, 57.712504465878915, 113.90397619660942, 127.67556909781891, 0.19829629337811183, 0.06583368907842757, 0.9323239860625492
China, 2321159300.2210293, 22207783.486665744, 01/28/20, 219.4583344586028, 16.074462210329877, 178.89124042699586, 153.09907333318523, 0.21983095525391372, 0.815069438343102, 0.09041964143357889
China, 2343966566.905526, 79088581.88532771, 01/27/20, 113.33335889912752, 5.5604677065167545, 237.69346997780872, 104.95010779199539, 0.4639219079545335, 0.6360544174153661, 0.8989842674238036
China, 299669475.75714654, 515095027.42862797, 01/27/20, 202.49678582233466, 117.14038455207923, 54.64068323960936, 132.37988620386747, 0.5342351217301413, 0.05123120652570895, 0.19489584648802527
China, 367131221.08569205, 261812292.4960596, 01/28/20, 159.95063715398496, 80.82176536047453, 56.2901527905658, 37.45630323449781, 0.3679856714270072, 0.06600462168024182, 0.29151765601152685
China, 2602299023.1413, 511342621.30949336, 01/26/20, 156.79031314768744, 240.74178931224648, 105.81862898237449, 91.21906111655512, 0.22374831413645346, 0.5025587943751482, 0.7460065860502738
China, 327528331.51571536, 365812597.0434435, 01/29/20, 209.78705267451502, 6.40711502866842, 116.93868953587372, 33.401354760575, 0.4480610755759833, 0.06631002898928502, 0.05268266233872713
China, 1924425186.9183793, 704235511.5962903, 01/27/20, 108.44586525266577, 118.32326393929635, 28.113130310605943, 145.03046355940867, 0.8516555527066146, 0.3249150449371223, 0.9032340744519761
China, 319683563.4278989, 828821864.0684164, 01/28/20, 140.84036515766476, 215.79308938965193, 48.80288332451052, 205.8765441746118, 0.22318544857287276, 0.07711130418742393, 0.8979940568437461
China, 385384471.45514643, 349612200.4720419, 01/27/20, 201.27992599652816, 133.0353184142416, 81.62025767493041, 96.741738904438, 0.6428772848485759, 0.07468508443252157, 0.859604589616829
China, 439842929.72802275, 521881995.53214854, 01/29/20, 133.84511970307395, 249.06375506726374, 224.14430624338297, 59.278779864759784, 0.43293154359450114, 0.09094346370524267, 0.1976484997995145
China, 290879593.4215716, 236289538.91140252, 01/28/20, 219.31871076150725, 113.53917841224276, 182.73993845606623, 139.669597744414, 0.35725889538249433, 0.06749709614800317, 0.9984813724091288
China, 280315936.45495194, 230761298.92777285, 01/29/20, 174.3363894133461, 158.4993598409765, 153.22053226975538, 88.52299659742746, 0.1847941762686952, 0.06795626129355907, 0.96875655747744
China, 331708800.7466973, 295626239.0761849, 01/27/20, 41.759221510384165, 125.64275492941931, 204.3679395222527, 54.51244178312566, 0.3298129310655759, 0.06097615067038073, 0.09837127328816514
China, 1133980209.5408735, 455716533.265416, 01/26/20, 130.37703180614835, 103.63738526209512, 156.01745336695618, 171.45140074850065, 0.6104870352018742, 0.1878854770127289, 0.8849517174110906
China, 290514205.3846861, 329904338.6139254, 01/29/20, 200.59452873183332, 132.98225779707394, 104.5144031440545, 233.90777281237274, 0.2894728249204686, 0.06801584778978453, 0.4221144512152089
China, 331561155.04916537, 79642517.63455799, 01/26/20, 114.29817781429988, 92.20029251078533, 167.26993516500315, 150.70189621520413, 0.5549795605250095, 0.06024000061371162, 0.769244979586756
China, 272702559.5324216, 693716449.4114636, 01/28/20, 244.63564880960917, 0.17569655055174258, 107.99263121373092, 143.39926561248188, 0.4788926301076778, 0.0517280559770308, 0.4370797119469873
China, 393029527.8805568, 73257704.81222473, 01/28/20, 78.57233878563736, 242.09730444535816, 245.99513307221227, 7.690065257689948, 0.4631159422651585, 0.09137650316496801, 0.2970338030210955
China, 249504538.0322858, 91695279.25173257, 01/26/20, 155.18200183918142, 192.01753356547502, 185.60804090995194, 35.610571896759524, 0.260349985605289, 0.058601537909326214, 0.5734724084279386
China, 247638251.36039945, 151768722.12774143, 01/28/20, 66.15333253285027, 64.06998476030498, 66.78523030850147, 124.584239566119, 0.18959282609911632, 0.05986511422622719, 0.9294403147860744
China, 273556036.0285459, 121809501.7973421, 01/28/20, 152.59941870980967, 54.92566185872945, 150.37302849833284, 235.83644912186233, 0.2960597060192349, 0.06635087478113444, 0.24004828314320353
China, 479937694.2238513, 157097793.76956272, 01/27/20, 171.16919180198326, 37.25114518945169, 100.45481671237974, 219.60786702040585, 0.2413062270322778, 0.129128929021592, 0.8020981278816326
China, 487799590.2123772, 840889317.0304196, 01/27/20, 244.3373948018852, 247.58488530528132, 202.90008813862238, 157.07831720109934, 0.22437175773461088, 0.07856377764351032, 0.385563159854067
China, 342130569.6484692, 686846370.9556543, 01/26/20, 37.6926241474361, 34.87082643994091, 73.15831527363757, 111.34103919628599, 0.6144367997297241, 0.053416950670505094, 0.3747272214783506
China, 668939471.3470658, 277760949.86364025, 01/29/20, 17.223516143012706, 156.29719758781505, 194.50613430181912, 61.65022315448643, 0.32024752541012347, 0.13334421314619826, 0.42017864267210236
China, 2078602882.9473562, 479851635.5635542, 01/27/20, 244.76475677750238, 39.41826919943656, 72.00852377091762, 143.12836145194544, 0.2830707286084102, 0.6548857775741008, 0.5185865003374981
China, 276429896.1853991, 363469521.76289034, 01/29/20, 200.6273432715209, 242.52700353217028, 249.66559634617747, 2.53031999657094, 0.36752996193144954, 0.061449444348039145, 0.5497583726863419
China, 308928801.7407497, 29423435.105297986, 01/28/20, 231.8522773165675, 22.548249156772087, 185.8373832710748, 153.54515948035623, 0.246263498061632, 0.07251957440894556, 0.5614898835320821
China, 474695697.4980233, 49614871.32138915, 01/29/20, 197.98609678328475, 93.99849985668395, 148.5928735613995, 46.89831335128842, 0.44795260220786226, 0.10994986744899607, 0.40077497460867245
China, 392664216.08833945, 752907107.2145674, 01/26/20, 65.1844297501993, 185.8974603781506, 187.03244322473935, 171.34463622194764, 0.3601674960280058, 0.05400265171157598, 0.4141742476576469
China, 1061237159.4158762, 935754554.2759821, 01/26/20, 211.35987902313462, 30.08443100836368, 149.17077304240107, 44.848579497580936, 0.39206738926329066, 0.32819693455916193, 0.28384479810793384
China, 2640346706.7181306, 761637781.3256521, 01/27/20, 70.10949512553856, 90.311110450051, 191.12582145349606, 127.58389084921234, 0.2435884789275487, 0.5370621593149488, 0.4290950408454807
China, 482836863.4263241, 765212321.3121017, 01/27/20, 190.86665966319455, 50.402153141269885, 88.88915500818634, 82.10827611226037, 0.8721757162987407, 0.05314637063562476, 0.5090878712700924
China, 311929016.0733161, 116665673.09110832, 01/29/20, 190.36970256376713, 161.31380632722008, 52.594205104885745, 185.03172774341024, 0.24614950969233074, 0.08676951704437881, 0.6869700775664125
China, 232779944.41433534, 270472799.9547573, 01/28/20, 164.67898709296253, 130.26760728000113, 73.69391168243317, 36.72259706994072, 0.2533325152006609, 0.05269772585624711, 0.6606269818973665
China, 354846121.92222834, 42175392.15701858, 01/26/20, 153.79289578380292, 246.3588743139364, 228.18940940345064, 74.37092957581687, 0.5352141981180505, 0.06922900713321811, 0.6051630080956156
China, 383134642.37703514, 284197277.46572614, 01/27/20, 70.16455765081963, 17.529197499390776, 198.94307556099156, 44.38016177371577, 0.8360023829581359, 0.05039143651222777, 0.182900385901636
China, 898537330.2825484, 676283982.82323, 01/26/20, 78.66846310330122, 118.13822839181994, 135.17203717488619, 136.46757972135939, 0.5544382668395, 0.1691702936643179, 0.057092639218298734
China, 3838043930.8156223, 1311089712.2152178, 01/28/20, 129.98683489463892, 187.80907377328887, 222.72095861718634, 132.1255785953175, 0.33911814727814626, 0.6875219306728628, 0.8652428165191646
China, 483271062.67351896, 702250691.7580148, 01/26/20, 118.5634601739549, 243.685934656428, 153.93962868446476, 163.6421587249053, 0.22105811030564676, 0.08277587078258478, 0.12454636224898662
China, 516520211.42972434, 1188716989.9725761, 01/26/20, 17.30370964785606, 143.42783727228903, 211.05733747044493, 193.8404718555899, 0.4598621993349188, 0.0714767010834998, 0.6327250251507769
