80, France, 8239.534211809556, 558494.9629446778, 4.6342034595088215, 1026.3860080635818, 0.46494599743218434, 0.10477565406964617, 289.2247581950902, 524.5370540596297, 0.02306772665197696, 0.00022605501161685336, 0.03912375349180274, 0.008333333333333333, 0.008333333333333333, 0.0006710919898057843, 0.006585470862575393, 2.0719974182447345e-06, 0.00016768944748580327
81, France, 14208.197379711557, 7991397.822159477, 3.0128429890132575, 1424.8127502086265, 0.364382426841527, 0.09265374849779512, 416.4995873198654, 1384.0255259096093, 1e-12, 1.2886484809455637e-12, 0.008333333333333333, 0.19999999999999662, 0.008379884064323984, 9.7149351641129e-05, 0.1999514253241802, 0.19999960303802852, 4.857467685118525e-05
82, France, 9506.720374830604, 11258818.449146964, 3.1339584430174616, 929.1629060969098, 0.22547657255170733, 0.10904232562938111, 1158.5022295380516, 1108.8831752496533, 4.225072282571882e-09, 7.964258732616807e-10, 0.008333333333335453, 0.19999999999999826, 0.008366606013854683, 6.943863761363975e-05, 0.1999652806811934, 0.19999999650308894, 3.4719319823002714e-05
83, France, 7379.613277797599, 1701311.0626333754, 2.937157216974776, 291.9375550193182, 0.1688962973976747, 0.08018092694141521, 216.0430012835981, 625.0447273484928, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999887413577153, 0.19999891233625394, 0.00022186220825904087
84, France, 9114.517624952683, 7860893.351111507, 4.6218846328786505, 1208.1726927280201, 0.21909841740297567, 0.08351368569198855, 665.8856011347675, 625.5844033632646, 1e-12, 1.3218207872169501e-12, 0.008333333333333333, 0.1999999999999969, 0.008382904372168374, 0.00010345260279415246, 0.19994827369860374, 0.19999999654241238, 5.1726302425979136e-05
85, France, 1892.4775285231922, 1479290.5781674902, 1.911477920535155, 1149.03152589774, 0.324382261488575, 0.0924683051119781, 115.54504497913321, 864.9280616088832, 9.999999960041972e-13, 0.00012659717101704064, 0.014135127056783187, 0.008333333375062498, 0.008333333402507205, 0.00046895424589708486, 0.0009538249829767184, 0.001273758909547934, 0.00012842120480209397
86, France, 10711.818331458388, 1367919.1178727166, 0.10164638075863819, 1480.4901139535298, 0.2751571371307183, 0.08049785072268417, 633.987502998565, 1115.4516135450003, 1e-12, 1.097996615476262e-12, 0.1999398250639095, 0.008696516812856594, 0.008696516812855567, 0.0007579481311817375, 0.1996210259344099, 0.1996210259344089, 0.0003789740666084931
87, France, 10726.738027247597, 9192682.846961472, 2.2189320923256197, 126.95147329319911, 0.26025917843060364, 0.10245675663534268, 530.3036722605909, 1406.0629051013677, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.19999984152332392, 0.19999987057741167, 3.898453296409186e-05
88, France, 7192.445411668082, 7952283.231846518, 3.147563186047936, 1166.0577750195876, 0.16300166508935193, 0.08539916360843937, 1226.3284063830304, 1352.7370959405534, 1e-12, 1.1561419528514306e-12, 0.008333333333333333, 0.19999999999999635, 0.008379649569516881, 9.66599711749478e-05, 0.1999516700144134, 0.19999999654864178, 4.8329986621207304e-05
89, France, 13826.43773797848, 2586014.391460989, 3.268522371920789, 727.1452692210255, 0.3547651627538465, 0.09300180653557734, 1497.358511932739, 340.3957598721505, 2.257630710118912e-09, 7.979148453147187e-07, 0.008333490716774705, 0.1999996534488168, 0.00848926216063416, 0.0003254166847191653, 0.19983729165781072, 0.1999996344442326, 0.00016258742299954528
90, France, 2080.2885244578624, 1900419.4678637988, 2.856405912082238, 623.9357020746305, 0.3120498663497099, 0.11417406221692822, 1141.800947091906, 346.8096325804128, 7.2818841416960105e-09, 0.0001046262806342601, 0.009073520455891843, 0.008333657389512793, 0.008334594118604256, 7.241015290168576e-05, 0.0009717063582413918, 0.001024583554509194, 0.00014712745343376231
91, France, 10990.345471393754, 11351797.55740344, 0.9186355313360672, 164.8405050633041, 0.2693702048555372, 0.1136060226782263, 1119.5931182722102, 1056.8242382331903, 1e-12, 1e-12, 0.008333333333333333, 0.2, 0.008333333333333333, 1e-16, 0.1999998562875391, 0.19999986983446533, 3.093385508074745e-05
92, France, 10687.437343334877, 12476357.616241634, 3.6859842303886454, 784.8127954636776, 0.2644328927063182, 0.08840467483853406, 786.2137552006216, 695.7637721288779, 1e-12, 5.275627429244706e-07, 0.008333333333333333, 0.1999999968937259, 0.008364246195866759, 6.452148507752562e-05, 0.19996773971891588, 0.19999999640368246, 3.2289231524842655e-05
93, France, 8708.540544719293, 2563265.1611862006, 1.7245860206445451, 260.81009731752215, 0.20181007003580406, 0.11830356582056081, 851.9925886960718, 382.037502197115, 1e-12, 1e-12, 0.00833333333333338, 0.2, 0.008333333333333333, 1e-16, 0.19999931372717872, 0.1999993410490946, 0.00014558086009645936
94, France, 16561.614163905997, 6937021.624525229, 3.7733002585758877, 772.2014088814549, 0.4265795816177992, 0.11810944190600012, 492.71978428127454, 977.2861538565437, 1.7249484615015968e-07, 1e-12, 0.008333335858561487, 0.19993771719130193, 0.19999999747488123, 0.00012997624420690653, 0.1999350118779875, 0.19999829492922794, 6.498812236848429e-05
95, France, 2524.159587394689, 833472.756841202, 4.369652041399609, 1225.1910748797854, 0.16559133551642657, 0.09993144225072795, 1051.8907795930563, 509.51729684367643, 0.009832347163657123, 0.009213813800316776, 0.02508225183018593, 0.008333333333333333, 0.008333333333333333, 0.0005627649311715677, 0.002264575517217241, 0.0007158505853565566, 8.220019158178214e-05
96, France, 2582.986154133653, 820542.9520011479, 2.1528183735469626, 1296.1378569626556, 0.3289952637282336, 0.10556914808991451, 653.0207389216262, 669.7762392242951, 6.631612314958179e-06, 7.56889656534666e-07, 0.03869620583400925, 0.008333333333333333, 0.008333333333333333, 0.0013107369662872005, 1e-12, 0.0016231504204975984, 1e-12
97, France, 17689.521510099697, 11172514.077159075, 4.136652672564917, 407.26094157341623, 0.4590348192210527, 0.11405102837385228, 741.2503468190815, 184.7524739073273, 1.5697836946024288e-07, 1e-12, 0.019441958550564794, 0.18888384283222964, 0.18888403666202536, 0.023183218278887727, 0.19999217854033616, 0.19999219030593576, 4.219229798562747e-05
98, France, 5928.732732561426, 8216810.603028054, 1.7812816059194785, 1468.9630388283938, 0.12208311920078026, 0.11753880754450197, 387.3859243449889, 1161.493048912539, 1e-12, 1.1450983287586904e-12, 0.008333333333333333, 0.19999999999999715, 0.008377415661132622, 9.199790150128366e-05, 0.19995400104925, 0.199999950952595, 4.5998951776298944e-05
99, France, 14112.943624851225, 11233295.92428272, 2.9605325753963574, 1467.213415173123, 0.3679970306305973, 0.08197443846013626, 1416.7471954060034, 484.9810996841703, 7.227150651447175e-10, 1.1459249972231404e-07, 0.008635371253554175, 0.19995707952335534, 0.008367828307078235, 7.198951042582952e-05, 0.1999640052447873, 0.19999924001442157, 3.729029529139872e-05
100, France, 7438.434869183937, 6976712.253054635, 2.5032209747869603, 816.775765780512, 0.17019305075090307, 0.0919590829008188, 121.88119906082105, 362.8376554691063, 1e-12, 1.1878193741351523e-12, 0.008333333333333333, 0.199999999999995, 0.008386812171773467, 0.00011160801067025435, 0.19994419599466592, 0.19999557147942193, 5.580400638096793e-05
101, France, 7139.7556798784635, 12834141.271407513, 1.1917719790006935, 331.4507277621895, 0.15880756254839284, 0.09504965062007191, 204.30776124581735, 1023.8130974787404, 1e-12, 1e-12, 0.008333333333333333, 0.19999999999982737, 0.008360324322840123, 5.632902202883874e-05, 0.1999718354890126, 0.19999961827931942, 2.8164513674757535e-05
102, France, 14126.388591489162, 5508097.206891661, 2.7598460710858967, 115.07824800646027, 0.3613633572421291, 0.09254245318946228, 606.1858099500312, 1331.6471897509487, 1e-12, 8.810362838072997e-12, 0.008333333333333333, 0.1999999999899385, 0.008333333333333333, 1e-16, 0.2, 0.2, 6.532250497102781e-05
103, France, 15837.762518437134, 5247663.07961554, 2.6261662711904457, 800.7160996132376, 0.41407818269896324, 0.08580908092625492, 949.1569254324636, 433.6095928389013, 1e-12, 1.338959588931527e-12, 0.008333333333333333, 0.19993162326008576, 0.1999999999999519, 0.0001426992832510364, 0.19992865035839882, 0.19999828318142207, 7.134964279313701e-05
104, France, 14405.428533666396, 13181802.660733601, 3.567705356188557, 156.3783854172861, 0.3667364950817579, 0.10458686979059369, 1394.178759707137, 986.4605091343011, 2.7612986189397753e-09, 1.1100217719385402e-07, 0.008333333336303261, 0.19999988449278677, 0.008333333333333333, 1e-16, 0.2, 0.1999999999922333, 2.891648535720612e-05
105, France, 10703.315016292974, 5913761.827068062, 4.478806062323997, 869.3256357421164, 0.26209341260937946, 0.09222869582858462, 817.7627262122357, 764.0376629212622, 1e-12, 1.299217103016758e-12, 0.008333333333333333, 0.1999999999999936, 0.008397883620535448, 0.0001347136428873015, 0.1999326431785587, 0.19999999654285128, 6.735682255669638e-05
106, France, 18090.871284831464, 9616402.79562263, 3.819163640126045, 998.588682683357, 0.47422446541930363, 0.0968728513520749, 391.55191598208336, 1023.6098344128093, 2.6951381533899583e-09, 9.011150880033717e-08, 0.00833337064095932, 0.1999618827366382, 0.199999962692398, 7.947121203984312e-05, 0.19996026439398903, 0.1999989531962378, 3.977456968135248e-05
107, France, 12877.30909200395, 12425645.621918365, 4.659016099138418, 1155.8339515850973, 0.3204536822513171, 0.11230167306283029, 743.1757088438699, 1274.639336219891, 1e-12, 1.5660018334115654e-11, 0.008333333333333333, 0.19999999999994184, 0.008363664808115769, 6.330046926483858e-05, 0.19996834976537628, 0.1999999965893914, 3.165023620087752e-05
108, France, 11657.305909727465, 13457163.005385224, 1.3859199043418222, 1377.1456758779507, 0.2925696894784099, 0.09913872200778376, 1179.688637189829, 1436.3667647356983, 1e-12, 1.1153588796264637e-12, 0.008333333333333333, 0.1999999999999981, 0.008359771862113067, 5.517606007358451e-05, 0.19997241196996407, 0.19999999646425612, 2.7588031078857526e-05
109, France, 3410.858562511012, 1099431.1586247473, 3.20113761966232, 1279.878979054935, 0.35480333418948007, 0.0922479497110003, 831.7093704731656, 1226.8628022422777, 1e-12, 0.00381904232558373, 0.01692786456137717, 0.008333333333333333, 0.008333333333333333, 0.00012493257618273606, 0.0016508750524556496, 0.0006225687829763407, 0.0001353233608864241
110, France, 2441.0065361131738, 1167449.937705311, 0.4950250876843769, 92.4214455186862, 0.20003964670222435, 0.10000452936820442, 862.488145817591, 657.8681340638614, 1e-12, 0.006989887695469348, 0.01482543235898562, 0.008333333333333333, 0.008333333333333333, 0.00045294507056236466, 0.0008719092756701336, 0.0008424447445283832, 4.723654241661644e-05
111, France, 8593.167981191025, 2693516.846307721, 2.5488024219509176, 415.64592040466954, 0.20109670755438855, 0.10072283603228492, 116.29625805858518, 340.67597968572665, 1e-12, 1.1416712030828297e-12, 0.008333333333333333, 0.19999999999992363, 0.008469934303296723, 0.0002850802853305809, 0.1998574598573463, 0.1999999963799628, 0.00014254014436540415
112, France, 2351.8334658960616, 2128441.22652133, 3.271671582843612, 888.1450240056963, 0.40544197138874727, 0.11402936010274795, 934.609693861456, 369.1698445254071, 1e-12, 0.00033757275049004794, 0.008345452762277984, 0.009721605261995364, 0.0086954921870026, 7.18241018578101e-11, 0.0003698354351892039, 0.0009980499685638912, 0.00011619325066705808
113, France, 9407.484994307777, 13967876.788194854, 0.9864808752978249, 574.1963523797634, 0.22506460379999407, 0.11391886897465761, 483.13719301464295, 180.90144784076932, 1e-12, 1.1252968478344996e-11, 0.008333333333333333, 0.19999999999991627, 0.008358960975669894, 5.348377552433758e-05, 0.19997325811224767, 0.1999999963669388, 2.6741889548320357e-05
114, France, 8148.16991926802, 8141949.112541901, 2.5267127151990643, 537.110006127553, 0.18989809255227497, 0.08372897846778507, 654.2418036144871, 1319.9814670269739, 1e-12, 1.0904175337197482e-12, 0.008333333333333333, 0.19999999999999174, 0.008376515277559114, 9.011884014407271e-05, 0.19995494057992946, 0.19999918829955746, 4.5059421147999345e-05
115, France, 10410.424226959238, 2120267.583200506, 2.5028222669722844, 1026.3860080635818, 0.25194094273461076, 0.11340653499267334, 1341.5046024150076, 1222.9202592710635, 1e-12, 1.1446507926020139e-12, 0.008333333333333333, 0.19999999999995102, 0.008504082495703768, 0.0003563460782471828, 0.19982182696089212, 0.19999416702808845, 0.00017817304107188984
116, France, 2680.1718822509188, 669651.1040404417, 4.804573183698386, 29.50973054711531, 0.1639104773670258, 0.11922731500544766, 1001.9171680499863, 1029.0994728690057, 1e-12, 0.000592749609127138, 0.0378040357493048, 0.008333333333333333, 0.008333333333333333, 0.0007157704663265504, 0.008546023016360732, 8.704233494060628e-05, 0.0002917382058244669
117, France, 14198.054495930815, 9967310.200338116, 4.5865000151034705, 697.7790312024606, 0.36314093136282943, 0.08806189439495335, 1240.4449493878, 1108.8831752496533, 3.245208904251606e-10, 2.476955360473315e-07, 0.008422813015239424, 0.19840460088638784, 0.008371010304327946, 8.170710314219573e-05, 0.19996068488266225, 0.1983353272193371, 4.113154100539332e-05
118, France, 10861.729648934446, 1701311.0626333754, 4.318093896421603, 17.61381658610228, 0.2618231829519622, 0.11366801467810284, 1494.2282169400155, 848.441410639396, 3.090811562168191e-09, 1.3941000887776752e-07, 0.1999999979324261, 0.00856299166070584, 0.008562991660609715, 0.0007845671092164848, 0.19976029561188738, 0.19788712702246752, 0.00023964346575937608
119, France, 5376.31277289663, 5410794.15579374, 4.19016044153915, 15.337714561095783, 0.10775477877431179, 0.0986792052263235, 956.3296907126992, 419.19464793675, 3.199948811756353e-08, 4.178801552241438e-07, 0.00833336806240071, 0.19999996444345705, 0.00833333333334156, 1e-16, 0.2, 0.19999999999999915, 7.618705216742715e-05
120, France, 2924.4840149291804, 1397312.1920840228, 2.76154402357083, 870.6308102840468, 0.324382261488575, 0.11442045285727004, 115.54504497913321, 468.4098346709729, 9.999999960041972e-13, 0.004251133441779191, 0.012058490270741882, 0.008333333333333333, 0.008333333333333333, 0.0002879796474247375, 0.0015951489553667662, 0.0007994272050604115, 0.00010796510438264074
121, France, 11070.930914124501, 2091084.1313223625, 3.5745078383502493, 1160.4803544192782, 0.2745369013285472, 0.08805043719042276, 396.1897614469505, 1115.4516135450003, 1e-12, 1.2724235317181072e-12, 0.008333333333333333, 0.19999999999992185, 0.008511998218505986, 0.0003728658476511693, 0.19981356707619594, 0.19999999644576757, 0.0001864329260622521
122, France, 12433.160511755976, 10507284.796013769, 1.149094645024173, 516.143445521183, 0.3145623855289171, 0.09196462259073811, 940.9348251202124, 1406.0629051013677, 1e-12, 1.7905627367125802e-09, 0.008333333333338836, 0.19999996636214154, 0.008366196589639375, 6.858418710329937e-05, 0.19996570790645019, 0.1999999635833714, 3.40352014089326e-05
123, France, 7086.421732168989, 11038894.151365897, 3.147563186047936, 624.5642957642589, 0.15552556028110967, 0.10462886752555048, 1490.046812421274, 1277.3127340369094, 3.857233837159115e-09, 4.132098249641927e-08, 0.008333333333336369, 0.1999995019422573, 0.00836632523084942, 6.885265569200374e-05, 0.19996557367215426, 0.19999714050013356, 3.4946041838816354e-05
124, France, 6808.422308362784, 2586014.391460989, 3.225087552232051, 731.0913887992751, 0.15225594723775263, 0.0853049161902344, 1244.4274788923926, 1015.6528553402002, 1e-12, 3.1336426652996375e-06, 0.008353039760446377, 0.1999788558002284, 0.008475658666366154, 0.00029702678398783183, 0.19985148660724802, 0.19997943058485157, 0.00015269467043047905
125, France, 1560.6765599683602, 1900419.4678637988, 4.708673910106098, 763.0334626526071, 0.1715325744859008, 0.09765139924979299, 903.4941548036743, 572.1743073890299, 8.712431820552848e-09, 0.00017879871350856414, 0.008985755163064954, 0.008333333334285428, 0.008352841960074568, 0.0004844489615898655, 0.0008773935575075677, 0.0012496266176192233, 0.00011067913292666974
126, France, 1202.118263781281, 1578025.6174107965, 2.1570223120021037, 145.3828032102033, 0.16957150717361227, 0.1136060226782263, 1119.5931182722102, 664.1941150369727, 1.8680803373794695e-05, 1e-12, 0.017638887622694343, 0.008333333333333333, 0.01725470429870106, 1e-16, 1e-12, 0.0019364396206275867, 7.164849368916555e-05
127, France, 5687.294348366765, 619992.311599841, 4.384962579363677, 1064.455222286532, 0.37246812943454743, 0.10297882889902314, 786.2137552006216, 1418.3555310961442, 1e-12, 0.0006919480853976932, 0.037747414287180585, 0.008333333333333333, 0.008333333333333333, 0.001638996419160618, 0.010789139972991612, 1e-12, 1.6545214090422106e-05
