410, China, 4020.7500392372185, 1000000.0, 1e-08, 200.0, 0.3904856614971722, 0.09945639603321126, 200.0, 200.0, 0.00012000776626611635, 0.00040381224680820503, 0.008333333333333333, 0.12500347171019408, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
411, China, 4020.7500392372185, 1000000.0, 0.0, 200.00000001, 0.3904856614971722, 0.09945639603321126, 200.0, 200.0, 0.00012000776626611635, 0.00040381224680820503, 0.008333333333333333, 0.12500347171019408, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
412, China, 4030.6903321365035, 1000000.0, 0.0, 200.0, 0.39048567149717217, 0.09945639603321126, 200.0, 200.0, 8.00175717370758e-05, 0.0003237110181351352, 0.008333333333333333, 0.13794164263800837, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
413, China, 4018.44046749546, 1000000.0, 0.0, 200.0, 0.3904856614971722, 0.09945640603321125, 200.0, 200.0, 0.0002800860971889518, 0.0005606021086848491, 0.008333333333333333, 0.11422466451734438, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
414, China, 4020.7500392372185, 1000000.0, 0.0, 200.0, 0.3904856614971722, 0.09945639603321126, 200.00000001, 200.0, 0.00012000776626611635, 0.00040381224680820503, 0.008333333333333333, 0.12500347171019408, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
415, China, 4020.7500392372185, 1000000.0, 0.0, 200.0, 0.3904856614971722, 0.09945639603321126, 200.0, 200.00000001, 0.00012000776626611635, 0.00040381224680820503, 0.008333333333333333, 0.12500347171019408, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
416, China, 4082.3886841990984, 1000000.0, 0.0, 200.0, 0.3974773429127987, 0.09985592217467142, 200.0, 200.0, 0.14251857011619493, 0.0003265051838574138, 0.008333333333333333, 0.10671007156394433, 0.008333333333333333, 9.999054535747565e-17, 0.001, 0.001, 1e-12
417, China, 4082.3886841990984, 1000000.00000001, 0.0, 200.0, 0.3974773429127987, 0.09985592217467142, 200.0, 200.0, 0.14251857011619493, 0.0003265051838574138, 0.008333333333333333, 0.10671007156394433, 0.008333333333333333, 9.999054535747565e-17, 0.001, 0.001, 1e-12
418, China, 4082.3886841990984, 1000000.0, 1e-08, 200.0, 0.3974773429127987, 0.09985592217467142, 200.0, 200.0, 0.14251857011619493, 0.0003265051838574138, 0.008333333333333333, 0.10671007156394433, 0.008333333333333333, 9.999054535747565e-17, 0.001, 0.001, 1e-12
419, China, 4082.3886841990984, 1000000.0, 0.0, 200.00000001, 0.3974773429127987, 0.09985592217467142, 200.0, 200.0, 0.14251857011619493, 0.0003265051838574138, 0.008333333333333333, 0.10671007156394433, 0.008333333333333333, 9.999054535747565e-17, 0.001, 0.001, 1e-12
420, China, 4103.846645815691, 1000000.0, 0.0, 200.0, 0.3974773529127987, 0.09985592217467142, 200.0, 200.0, 1.2539505095461773e-05, 0.0005772958668977465, 0.008333333333333333, 0.14687319700261037, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
421, China, 4076.7183995089636, 1000000.0, 0.0, 200.0, 0.3974773429127987, 0.09985593217467141, 200.0, 200.0, 0.0005976282094300924, 0.00023368981045023416, 0.008333333333333333, 0.1112784794512897, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
422, China, 4082.3886841990984, 1000000.0, 0.0, 200.0, 0.3974773429127987, 0.09985592217467142, 200.00000001, 200.0, 0.14251857011619493, 0.0003265051838574138, 0.008333333333333333, 0.10671007156394433, 0.008333333333333333, 9.999054535747565e-17, 0.001, 0.001, 1e-12
423, China, 4082.3886841990984, 1000000.0, 0.0, 200.0, 0.3974773429127987, 0.09985592217467142, 200.0, 200.00000001, 0.14251857011619493, 0.0003265051838574138, 0.008333333333333333, 0.10671007156394433, 0.008333333333333333, 9.999054535747565e-17, 0.001, 0.001, 1e-12
424, China, 4093.133858352633, 1000000.0, 0.0, 200.0, 0.39947105293041335, 0.09996984888602696, 200.0, 200.0, 0.0007402941717125197, 0.00017006833572861217, 0.008333333333333333, 0.11148410434256179, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
425, China, 4093.133858352633, 1000000.00000001, 0.0, 200.0, 0.39947105293041335, 0.09996984888602696, 200.0, 200.0, 0.0007402941717125197, 0.00017006833572861217, 0.008333333333333333, 0.11148410434256179, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
426, China, 4093.133858352633, 1000000.0, 1e-08, 200.0, 0.39947105293041335, 0.09996984888602696, 200.0, 200.0, 0.0007402941717125197, 0.00017006833572861217, 0.008333333333333333, 0.11148410434256179, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
427, China, 4093.133858352633, 1000000.0, 0.0, 200.00000001, 0.39947105293041335, 0.09996984888602696, 200.0, 200.0, 0.0007402941717125197, 0.00017006833572861217, 0.008333333333333333, 0.11148410434256179, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
428, China, 4093.4220820941414, 1000000.0, 0.0, 200.0, 0.39947106293041335, 0.09996984888602696, 200.0, 200.0, 0.0008666769422759108, 0.00017872093519188267, 0.008333333333333333, 0.11399070400640084, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
429, China, 4093.167947287085, 1000000.0, 0.0, 200.0, 0.39947105293041335, 0.09996985888602695, 200.0, 200.0, 0.0008792176423064755, 0.00012867562445889922, 0.008333333333333333, 0.11173867625723655, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
430, China, 4093.133858352633, 1000000.0, 0.0, 200.0, 0.39947105293041335, 0.09996984888602696, 200.00000001, 200.0, 0.0007402941717125197, 0.00017006833572861217, 0.008333333333333333, 0.11148410434256179, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
431, China, 4093.133858352633, 1000000.0, 0.0, 200.0, 0.39947105293041335, 0.09996984888602696, 200.0, 200.00000001, 0.0007402941717125197, 0.00017006833572861217, 0.008333333333333333, 0.11148410434256179, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
432, China, 4121.639474958564, 1000000.0, 0.0, 200.0, 0.39982761635624625, 0.09999022401487515, 200.0, 200.0, 0.0008880204415363671, 4.847425346547476e-05, 0.008341046090918828, 0.12326359721568918, 0.008333333333333333, 7.673165142589258e-05, 0.001, 0.001, 1e-12
433, China, 4121.639474958564, 1000000.00000001, 0.0, 200.0, 0.39982761635624625, 0.09999022401487515, 200.0, 200.0, 0.0008880204415363671, 4.847425346547476e-05, 0.008341046090918828, 0.12326359721568918, 0.008333333333333333, 7.673165142589258e-05, 0.001, 0.001, 1e-12
434, China, 4121.639474958564, 1000000.0, 1e-08, 200.0, 0.39982761635624625, 0.09999022401487515, 200.0, 200.0, 0.0008880204415363671, 4.847425346547476e-05, 0.008341046090918828, 0.12326359721568918, 0.008333333333333333, 7.673165142589258e-05, 0.001, 0.001, 1e-12
435, China, 4121.639474958564, 1000000.0, 0.0, 200.00000001, 0.39982761635624625, 0.09999022401487515, 200.0, 200.0, 0.0008880204415363671, 4.847425346547476e-05, 0.008341046090918828, 0.12326359721568918, 0.008333333333333333, 7.673165142589258e-05, 0.001, 0.001, 1e-12
436, China, 4096.170879607358, 1000000.0, 0.0, 200.0, 0.39982762635624625, 0.09999022401487515, 200.0, 200.0, 0.0008982888191509985, 0.00011407462098660322, 0.008333333333333333, 0.110543990783266, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
437, China, 4142.644470261367, 1000000.0, 0.0, 200.0, 0.39982761635624625, 0.09999023401487514, 200.0, 200.0, 0.000467583716753461, 6.337112255576035e-05, 0.008338729329208986, 0.15592844150839838, 0.0083334241563773, 1.0000409788451157e-16, 0.001, 0.001, 1e-12
438, China, 4121.639474958564, 1000000.0, 0.0, 200.0, 0.39982761635624625, 0.09999022401487515, 200.00000001, 200.0, 0.0008880204415363671, 4.847425346547476e-05, 0.008341046090918828, 0.12326359721568918, 0.008333333333333333, 7.673165142589258e-05, 0.001, 0.001, 1e-12
439, China, 4121.639474958564, 1000000.0, 0.0, 200.0, 0.39982761635624625, 0.09999022401487515, 200.0, 200.00000001, 0.0008880204415363671, 4.847425346547476e-05, 0.008341046090918828, 0.12326359721568918, 0.008333333333333333, 7.673165142589258e-05, 0.001, 0.001, 1e-12
440, China, 4107.256673045733, 1000000.0, 0.0, 200.0, 0.3999141125910603, 0.09999516667528711, 200.0, 200.0, 0.0006160812960492601, 1e-12, 0.008333333333333333, 0.13051304419294704, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
441, China, 4107.256673045733, 1000000.00000001, 0.0, 200.0, 0.3999141125910603, 0.09999516667528711, 200.0, 200.0, 0.0006160812960492601, 1e-12, 0.008333333333333333, 0.13051304419294704, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
442, China, 4107.256673045733, 1000000.0, 1e-08, 200.0, 0.3999141125910603, 0.09999516667528711, 200.0, 200.0, 0.0006160812960492601, 1e-12, 0.008333333333333333, 0.13051304419294704, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
443, China, 4107.256673045733, 1000000.0, 0.0, 200.00000001, 0.3999141125910603, 0.09999516667528711, 200.0, 200.0, 0.0006160812960492601, 1e-12, 0.008333333333333333, 0.13051304419294704, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
444, China, 4096.799823870501, 1000000.0, 0.0, 200.0, 0.3999141225910603, 0.09999516667528711, 200.0, 200.0, 0.0008242084258683952, 0.0002508924350000494, 0.008333333333333333, 0.11078813721121751, 0.008333333333333333, 9.999732162105368e-17, 0.001, 0.001, 1e-12
445, China, 4097.024664464832, 1000000.0, 0.0, 200.0, 0.3999141125910603, 0.09999517667528711, 200.0, 200.0, 0.0008347618864093113, 0.00013772938252834384, 0.008333333333333333, 0.10955069933242192, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
446, China, 4107.256673045733, 1000000.0, 0.0, 200.0, 0.3999141125910603, 0.09999516667528711, 200.00000001, 200.0, 0.0006160812960492601, 1e-12, 0.008333333333333333, 0.13051304419294704, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
447, China, 4107.256673045733, 1000000.0, 0.0, 200.0, 0.3999141125910603, 0.09999516667528711, 200.0, 200.00000001, 0.0006160812960492601, 1e-12, 0.008333333333333333, 0.13051304419294704, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
448, China, 4097.673297325133, 1000000.0, 0.0, 200.0, 0.3999654479310419, 0.09999810013421982, 200.0, 200.0, 0.0009051143257180475, 0.00010277015625895477, 0.008333333333333333, 0.11474830755999954, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
449, China, 4097.673297325133, 1000000.00000001, 0.0, 200.0, 0.3999654479310419, 0.09999810013421982, 200.0, 200.0, 0.0009051143257180475, 0.00010277015625895477, 0.008333333333333333, 0.11474830755999954, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
450, China, 4097.673297325133, 1000000.0, 1e-08, 200.0, 0.3999654479310419, 0.09999810013421982, 200.0, 200.0, 0.0009051143257180475, 0.00010277015625895477, 0.008333333333333333, 0.11474830755999954, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
451, China, 4097.673297325133, 1000000.0, 0.0, 200.00000001, 0.3999654479310419, 0.09999810013421982, 200.0, 200.0, 0.0009051143257180475, 0.00010277015625895477, 0.008333333333333333, 0.11474830755999954, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
452, China, 4099.635108046649, 1000000.0, 0.0, 200.0, 0.3999654579310419, 0.09999810013421982, 200.0, 200.0, 0.0004755779018776288, 0.010564630138666946, 0.008333333333333333, 0.1074276359062818, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
453, China, 4097.694374503243, 1000000.0, 0.0, 200.0, 0.3999654479310419, 0.09999811013421982, 200.0, 200.0, 0.0009674934830439522, 0.00022768375379720457, 0.0083449429998006, 0.10939180218901556, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
454, China, 4097.673297325133, 1000000.0, 0.0, 200.0, 0.3999654479310419, 0.09999810013421982, 200.00000001, 200.0, 0.0009051143257180475, 0.00010277015625895477, 0.008333333333333333, 0.11474830755999954, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
455, China, 4097.673297325133, 1000000.0, 0.0, 200.0, 0.3999654479310419, 0.09999810013421982, 200.0, 200.00000001, 0.0009051143257180475, 0.00010277015625895477, 0.008333333333333333, 0.11474830755999954, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
456, China, 4097.755091806734, 1000000.0, 0.0, 200.0, 0.3999915131008979, 0.09999958957804886, 200.0, 200.0, 0.0009252679176639356, 0.00011306737622246099, 0.008337627649900264, 0.1095111072215786, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
457, China, 4097.755091806734, 1000000.00000001, 0.0, 200.0, 0.3999915131008979, 0.09999958957804886, 200.0, 200.0, 0.0009252679176639356, 0.00011306737622246099, 0.008337627649900264, 0.1095111072215786, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
458, China, 4097.755091806734, 1000000.0, 1e-08, 200.0, 0.3999915131008979, 0.09999958957804886, 200.0, 200.0, 0.0009252679176639356, 0.00011306737622246099, 0.008337627649900264, 0.1095111072215786, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
459, China, 4097.755091806734, 1000000.0, 0.0, 200.00000001, 0.3999915131008979, 0.09999958957804886, 200.0, 200.0, 0.0009252679176639356, 0.00011306737622246099, 0.008337627649900264, 0.1095111072215786, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
460, China, 4196.479807419502, 1000000.0, 0.0, 200.0, 0.3999915231008979, 0.09999958957804886, 200.0, 200.0, 0.00039405562816179296, 8.511549165674683e-06, 0.00833752160997641, 0.1593954407424775, 0.008333333333333333, 0.00017164643537526794, 0.001, 0.001, 1e-12
461, China, 4096.90593552404, 1000000.0, 0.0, 200.0, 0.3999915131008979, 0.09999959957804885, 200.0, 200.0, 1e-12, 0.02811768383516875, 0.008333333333333333, 0.11071210166778638, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
462, China, 4097.755091806734, 1000000.0, 0.0, 200.0, 0.3999915131008979, 0.09999958957804886, 200.00000001, 200.0, 0.0009252679176639356, 0.00011306737622246099, 0.008337627649900264, 0.1095111072215786, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
463, China, 4097.755091806734, 1000000.0, 0.0, 200.0, 0.3999915131008979, 0.09999958957804886, 200.0, 200.00000001, 0.0009252679176639356, 0.00011306737622246099, 0.008337627649900264, 0.1095111072215786, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
464, China, 4117.87789364466, 1000000.0, 0.0, 200.0, 0.4000026578976223, 0.10000022642594966, 200.0, 200.0, 0.000631883954175846, 8.554181430869952e-05, 0.008340967108061264, 0.13807810623562866, 0.008333651672601486, 1e-16, 0.001, 0.001, 1e-12
465, China, 4117.87789364466, 1000000.00000001, 0.0, 200.0, 0.4000026578976223, 0.10000022642594966, 200.0, 200.0, 0.000631883954175846, 8.554181430869952e-05, 0.008340967108061264, 0.13807810623562866, 0.008333651672601486, 1e-16, 0.001, 0.001, 1e-12
466, China, 4117.87789364466, 1000000.0, 1e-08, 200.0, 0.4000026578976223, 0.10000022642594966, 200.0, 200.0, 0.000631883954175846, 8.554181430869952e-05, 0.008340967108061264, 0.13807810623562866, 0.008333651672601486, 1e-16, 0.001, 0.001, 1e-12
467, China, 4117.87789364466, 1000000.0, 0.0, 200.00000001, 0.4000026578976223, 0.10000022642594966, 200.0, 200.0, 0.000631883954175846, 8.554181430869952e-05, 0.008340967108061264, 0.13807810623562866, 0.008333651672601486, 1e-16, 0.001, 0.001, 1e-12
468, China, 4102.747880618337, 1000000.0, 0.0, 200.0, 0.4000026678976223, 0.10000022642594966, 200.0, 200.0, 0.15085852931578608, 0.1508118383692679, 0.008333333333333333, 0.1074221080367846, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
469, China, 4101.4843745730495, 1000000.0, 0.0, 200.0, 0.4000026578976223, 0.10000023642594966, 200.0, 200.0, 0.0009627212169758617, 0.00014246646015870452, 0.008343525152113335, 0.10292146606355812, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
470, China, 4117.87789364466, 1000000.0, 0.0, 200.0, 0.4000026578976223, 0.10000022642594966, 200.00000001, 200.0, 0.000631883954175846, 8.554181430869952e-05, 0.008340967108061264, 0.13807810623562866, 0.008333651672601486, 1e-16, 0.001, 0.001, 1e-12
471, China, 4117.87789364466, 1000000.0, 0.0, 200.0, 0.4000026578976223, 0.10000022642594966, 200.0, 200.00000001, 0.000631883954175846, 8.554181430869952e-05, 0.008340967108061264, 0.13807810623562866, 0.008333651672601486, 1e-16, 0.001, 0.001, 1e-12
472, China, 4097.1481438554765, 1000000.0, 0.0, 200.0, 0.40000320943289847, 0.10000025794236864, 200.0, 200.0, 0.00011706254077357895, 0.0012468032538704068, 0.008333333333333333, 0.11097496162906298, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
473, China, 4097.1481438554765, 1000000.00000001, 0.0, 200.0, 0.40000320943289847, 0.10000025794236864, 200.0, 200.0, 0.00011706254077357895, 0.0012468032538704068, 0.008333333333333333, 0.11097496162906298, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
474, China, 4097.1481438554765, 1000000.0, 1e-08, 200.0, 0.40000320943289847, 0.10000025794236864, 200.0, 200.0, 0.00011706254077357895, 0.0012468032538704068, 0.008333333333333333, 0.11097496162906298, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
475, China, 4097.1481438554765, 1000000.0, 0.0, 200.00000001, 0.40000320943289847, 0.10000025794236864, 200.0, 200.0, 0.00011706254077357895, 0.0012468032538704068, 0.008333333333333333, 0.11097496162906298, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
476, China, 4097.675085742535, 1000000.0, 0.0, 200.0, 0.40000321943289846, 0.10000025794236864, 200.0, 200.0, 0.001082492325145038, 0.00011398477150382628, 0.008333333333333333, 0.1102401577131297, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
477, China, 4097.7626443224335, 1000000.0, 0.0, 200.0, 0.40000320943289847, 0.10000026794236863, 200.0, 200.0, 0.001324160767083723, 1e-12, 0.008333333333333333, 0.11043452333932388, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
478, China, 4097.1481438554765, 1000000.0, 0.0, 200.0, 0.40000320943289847, 0.10000025794236864, 200.00000001, 200.0, 0.00011706254077357895, 0.0012468032538704068, 0.008333333333333333, 0.11097496162906298, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
479, China, 4097.1481438554765, 1000000.0, 0.0, 200.0, 0.40000320943289847, 0.10000025794236864, 200.0, 200.00000001, 0.00011706254077357895, 0.0012468032538704068, 0.008333333333333333, 0.11097496162906298, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
480, China, 4097.620563440006, 1000000.0, 0.0, 200.0, 0.40000352347780127, 0.10000027588785854, 200.0, 200.0, 0.0009462961105888054, 0.00010647340306631215, 0.008333333333333333, 0.11050784277771242, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
481, China, 4097.620563440006, 1000000.00000001, 0.0, 200.0, 0.40000352347780127, 0.10000027588785854, 200.0, 200.0, 0.0009462961105888054, 0.00010647340306631215, 0.008333333333333333, 0.11050784277771242, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
482, China, 4097.620563440006, 1000000.0, 1e-08, 200.0, 0.40000352347780127, 0.10000027588785854, 200.0, 200.0, 0.0009462961105888054, 0.00010647340306631215, 0.008333333333333333, 0.11050784277771242, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
483, China, 4097.620563440006, 1000000.0, 0.0, 200.00000001, 0.40000352347780127, 0.10000027588785854, 200.0, 200.0, 0.0009462961105888054, 0.00010647340306631215, 0.008333333333333333, 0.11050784277771242, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
484, China, 4098.7722299975185, 1000000.0, 0.0, 200.0, 0.40000353347780127, 0.10000027588785854, 200.0, 200.0, 0.0011954461823210827, 0.00026664881515512496, 0.008333333333333333, 0.10614282534012963, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
485, China, 4098.134105920315, 1000000.0, 0.0, 200.0, 0.40000352347780127, 0.10000028588785853, 200.0, 200.0, 0.0010826433758958788, 0.0006721252521243964, 0.008333333333333333, 0.109926355371803, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
486, China, 4097.620563440006, 1000000.0, 0.0, 200.0, 0.40000352347780127, 0.10000027588785854, 200.00000001, 200.0, 0.0009462961105888054, 0.00010647340306631215, 0.008333333333333333, 0.11050784277771242, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
487, China, 4097.620563440006, 1000000.0, 0.0, 200.0, 0.40000352347780127, 0.10000027588785854, 200.0, 200.00000001, 0.0009462961105888054, 0.00010647340306631215, 0.008333333333333333, 0.11050784277771242, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
488, China, 4129.644786613626, 1000000.0, 0.0, 200.0, 0.40000362742449286, 0.10000028182769162, 200.0, 200.0, 0.0010155394494978296, 5.058089949261052e-05, 0.008339039173995148, 0.11080054075794275, 0.008333333333333333, 0.00012358651724940256, 0.001, 0.001, 1e-12
489, China, 4129.644786613626, 1000000.00000001, 0.0, 200.0, 0.40000362742449286, 0.10000028182769162, 200.0, 200.0, 0.0010155394494978296, 5.058089949261052e-05, 0.008339039173995148, 0.11080054075794275, 0.008333333333333333, 0.00012358651724940256, 0.001, 0.001, 1e-12
490, China, 4129.644786613626, 1000000.0, 1e-08, 200.0, 0.40000362742449286, 0.10000028182769162, 200.0, 200.0, 0.0010155394494978296, 5.058089949261052e-05, 0.008339039173995148, 0.11080054075794275, 0.008333333333333333, 0.00012358651724940256, 0.001, 0.001, 1e-12
491, China, 4129.644786613626, 1000000.0, 0.0, 200.00000001, 0.40000362742449286, 0.10000028182769162, 200.0, 200.0, 0.0010155394494978296, 5.058089949261052e-05, 0.008339039173995148, 0.11080054075794275, 0.008333333333333333, 0.00012358651724940256, 0.001, 0.001, 1e-12
492, China, 4097.755233108426, 1000000.0, 0.0, 200.0, 0.40000363742449285, 0.10000028182769162, 200.0, 200.0, 0.0008752648291935792, 0.00011664485291720941, 0.008333333333333333, 0.10962331489279228, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
493, China, 4107.838494739523, 1000000.0, 0.0, 200.0, 0.40000362742449286, 0.10000029182769161, 200.0, 200.0, 0.000745847985058829, 8.098977467756971e-05, 0.008333333333333333, 0.12944787432942037, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
494, China, 4129.644786613626, 1000000.0, 0.0, 200.0, 0.40000362742449286, 0.10000028182769162, 200.00000001, 200.0, 0.0010155394494978296, 5.058089949261052e-05, 0.008339039173995148, 0.11080054075794275, 0.008333333333333333, 0.00012358651724940256, 0.001, 0.001, 1e-12
495, China, 4129.644786613626, 1000000.0, 0.0, 200.0, 0.40000362742449286, 0.10000028182769162, 200.0, 200.00000001, 0.0010155394494978296, 5.058089949261052e-05, 0.008339039173995148, 0.11080054075794275, 0.008333333333333333, 0.00012358651724940256, 0.001, 0.001, 1e-12
496, China, 4098.5770452464285, 1000000.0, 0.0, 200.0, 0.40000365841270813, 0.10000028359845338, 200.0, 200.0, 0.0010071064151709243, 0.00010415919824832347, 0.008333333333333333, 0.10688011037002156, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
497, China, 4098.5770452464285, 1000000.00000001, 0.0, 200.0, 0.40000365841270813, 0.10000028359845338, 200.0, 200.0, 0.0010071064151709243, 0.00010415919824832347, 0.008333333333333333, 0.10688011037002156, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
498, China, 4098.5770452464285, 1000000.0, 1e-08, 200.0, 0.40000365841270813, 0.10000028359845338, 200.0, 200.0, 0.0010071064151709243, 0.00010415919824832347, 0.008333333333333333, 0.10688011037002156, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
499, China, 4098.5770452464285, 1000000.0, 0.0, 200.00000001, 0.40000365841270813, 0.10000028359845338, 200.0, 200.0, 0.0010071064151709243, 0.00010415919824832347, 0.008333333333333333, 0.10688011037002156, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
500, China, 4097.869623098226, 1000000.0, 0.0, 200.0, 0.4000036684127081, 0.10000028359845338, 200.0, 200.0, 0.001294160549494775, 0.00012014667828497517, 0.008333333333333333, 0.11156979376471053, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
501, China, 4100.182859214131, 1000000.0, 0.0, 200.0, 0.40000365841270813, 0.10000029359845337, 200.0, 200.0, 0.0005976592144783515, 8.721613954885464e-05, 0.008333333333333333, 0.12069611509431968, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
502, China, 4098.5770452464285, 1000000.0, 0.0, 200.0, 0.40000365841270813, 0.10000028359845338, 200.00000001, 200.0, 0.0010071064151709243, 0.00010415919824832347, 0.008333333333333333, 0.10688011037002156, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
503, China, 4098.5770452464285, 1000000.0, 0.0, 200.0, 0.40000365841270813, 0.10000028359845338, 200.0, 200.00000001, 0.0010071064151709243, 0.00010415919824832347, 0.008333333333333333, 0.10688011037002156, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
504, China, 4115.186270534492, 1000000.0, 0.0, 200.0, 0.400003671189401, 0.10000028432855285, 200.0, 200.0, 0.0003953484253869654, 0.00010081819497023773, 0.008333333333333333, 0.13729365222772483, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
505, China, 4115.186270534492, 1000000.00000001, 0.0, 200.0, 0.400003671189401, 0.10000028432855285, 200.0, 200.0, 0.0003953484253869654, 0.00010081819497023773, 0.008333333333333333, 0.13729365222772483, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
506, China, 4115.186270534492, 1000000.0, 1e-08, 200.0, 0.400003671189401, 0.10000028432855285, 200.0, 200.0, 0.0003953484253869654, 0.00010081819497023773, 0.008333333333333333, 0.13729365222772483, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
507, China, 4115.186270534492, 1000000.0, 0.0, 200.00000001, 0.400003671189401, 0.10000028432855285, 200.0, 200.0, 0.0003953484253869654, 0.00010081819497023773, 0.008333333333333333, 0.13729365222772483, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
508, China, 4097.589190658453, 1000000.0, 0.0, 200.0, 0.400003681189401, 0.10000028432855285, 200.0, 200.0, 0.0008785312748689532, 0.00011792505191651733, 0.008333333333333333, 0.11081298578281949, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
509, China, 4097.619457848498, 1000000.0, 0.0, 200.0, 0.400003671189401, 0.10000029432855284, 200.0, 200.0, 0.0008864948164827534, 0.00015555570884431483, 0.008333333333333333, 0.11018288410538893, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
510, China, 4115.186270534492, 1000000.0, 0.0, 200.0, 0.400003671189401, 0.10000028432855285, 200.00000001, 200.0, 0.0003953484253869654, 0.00010081819497023773, 0.008333333333333333, 0.13729365222772483, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
511, China, 4115.186270534492, 1000000.0, 0.0, 200.0, 0.400003671189401, 0.10000028432855285, 200.0, 200.00000001, 0.0003953484253869654, 0.00010081819497023773, 0.008333333333333333, 0.13729365222772483, 0.008333333333333333, 1e-16, 0.001, 0.001, 1e-12
