373, France, 2367.2199295189625, 1000000.0, 0.0, 200.0, 0.39981597094244026, 0.0999895189056787, 200.0, 200.0, 1.6265056535514365e-08, 2.029771622616082e-05, 0.028058412673427825, 0.008333333333333333, 0.008333333333333333, 0.0006230392226019715, 0.000999796950403791, 0.000999827213903393, 1e-12
374, France, 2073.658778592919, 1000000.0, 0.0, 200.0, 0.39981597094244026, 0.0999895089056787, 200.00000001, 200.0, 1.1170040925088003e-05, 1e-12, 0.03195660014593333, 0.008333421961658406, 0.008333333333333333, 0.0011019979367302732, 0.0011019998294685383, 0.0013073070173913685, 1e-12
375, France, 2073.658778592919, 1000000.0, 0.0, 200.0, 0.39981597094244026, 0.0999895089056787, 200.0, 200.00000001, 1.1170040925088003e-05, 1e-12, 0.03195660014593333, 0.008333421961658406, 0.008333333333333333, 0.0011019979367302732, 0.0011019998294685383, 0.0013073070173913685, 1e-12
376, France, 2077.0668662157777, 1000000.0, 0.0, 200.0, 0.39994180423618925, 0.09999669938854673, 200.0, 200.0, 1.1080199092584845e-05, 1e-12, 0.0322213688324362, 0.008823210871327454, 0.008333333333333333, 0.0009986952140666882, 0.0010012573432385177, 0.0009996132087641179, 1e-12
377, France, 2077.0668662157777, 1000000.00000001, 0.0, 200.0, 0.39994180423618925, 0.09999669938854673, 200.0, 200.0, 1.1080199092584845e-05, 1e-12, 0.0322213688324362, 0.008823210871327454, 0.008333333333333333, 0.0009986952140666882, 0.0010012573432385177, 0.0009996132087641179, 1e-12
378, France, 2077.0668662157777, 1000000.0, 1e-08, 200.0, 0.39994180423618925, 0.09999669938854673, 200.0, 200.0, 1.1080199092584845e-05, 1e-12, 0.0322213688324362, 0.008823210871327454, 0.008333333333333333, 0.0009986952140666882, 0.0010012573432385177, 0.0009996132087641179, 1e-12
379, France, 2077.0668662157777, 1000000.0, 0.0, 200.00000001, 0.39994180423618925, 0.09999669938854673, 200.0, 200.0, 1.1080199092584845e-05, 1e-12, 0.0322213688324362, 0.008823210871327454, 0.008333333333333333, 0.0009986952140666882, 0.0010012573432385177, 0.0009996132087641179, 1e-12
380, France, 2322.1171578887497, 1000000.0, 0.0, 200.0, 0.39994181423618924, 0.09999669938854673, 200.0, 200.0, 9.999999960041972e-13, 5.643505420625983e-05, 0.029796260604211863, 0.008333333333333333, 0.008333333333333333, 0.0009999910735458233, 0.0010000001091385994, 0.0010000000948732473, 1e-12
381, France, 2322.133445740619, 1000000.0, 0.0, 200.0, 0.39994180423618925, 0.09999670938854673, 200.0, 200.0, 9.999999960041972e-13, 5.6413152105221386e-05, 0.029800395760435094, 0.008333333333333333, 0.008333333333333333, 0.0009999909512226465, 0.0010000000109097226, 0.0010000000093661001, 2.0665788532428026e-08
382, France, 2077.0668662157777, 1000000.0, 0.0, 200.0, 0.39994180423618925, 0.09999669938854673, 200.00000001, 200.0, 1.1080199092584845e-05, 1e-12, 0.0322213688324362, 0.008823210871327454, 0.008333333333333333, 0.0009986952140666882, 0.0010012573432385177, 0.0009996132087641179, 1e-12
383, France, 2077.0668662157777, 1000000.0, 0.0, 200.0, 0.39994180423618925, 0.09999669938854673, 200.0, 200.00000001, 1.1080199092584845e-05, 1e-12, 0.0322213688324362, 0.008823210871327454, 0.008333333333333333, 0.0009986952140666882, 0.0010012573432385177, 0.0009996132087641179, 1e-12
384, France, 2071.2552711217777, 1000000.0, 0.0, 200.0, 0.39998217489766613, 0.0999990062863563, 200.0, 200.0, 1.103045765270362e-05, 1e-12, 0.032176743585777545, 0.008333333486309241, 0.008333333333333333, 0.0012383005116882752, 0.0017181441682915983, 0.0007696560552662118, 1e-12
385, France, 2071.2552711217777, 1000000.00000001, 0.0, 200.0, 0.39998217489766613, 0.0999990062863563, 200.0, 200.0, 1.103045765270362e-05, 1e-12, 0.032176743585777545, 0.008333333486309241, 0.008333333333333333, 0.0012383005116882752, 0.0017181441682915983, 0.0007696560552662118, 1e-12
386, France, 2071.2552711217777, 1000000.0, 1e-08, 200.0, 0.39998217489766613, 0.0999990062863563, 200.0, 200.0, 1.103045765270362e-05, 1e-12, 0.032176743585777545, 0.008333333486309241, 0.008333333333333333, 0.0012383005116882752, 0.0017181441682915983, 0.0007696560552662118, 1e-12
387, France, 2071.2552711217777, 1000000.0, 0.0, 200.00000001, 0.39998217489766613, 0.0999990062863563, 200.0, 200.0, 1.103045765270362e-05, 1e-12, 0.032176743585777545, 0.008333333486309241, 0.008333333333333333, 0.0012383005116882752, 0.0017181441682915983, 0.0007696560552662118, 1e-12
388, France, 4353.802532393727, 1000000.0, 0.0, 200.0, 0.3999821848976661, 0.0999990062863563, 200.0, 200.0, 1e-12, 0.00034688662862578893, 0.01660597250104131, 0.008333333333333333, 0.008333333333333333, 0.0007249567306112847, 0.001, 0.001, 1e-12
389, France, 5004.003139675179, 1000000.0, 0.0, 200.0, 0.39998217489766613, 0.0999990162863563, 200.0, 200.0, 0.000631503078817465, 0.0007102355868625937, 0.01643320473364905, 0.008333333333333333, 0.008333333333333333, 0.0009999068119531018, 0.001, 0.001, 1e-12
390, France, 2071.2552711217777, 1000000.0, 0.0, 200.0, 0.39998217489766613, 0.0999990062863563, 200.00000001, 200.0, 1.103045765270362e-05, 1e-12, 0.032176743585777545, 0.008333333486309241, 0.008333333333333333, 0.0012383005116882752, 0.0017181441682915983, 0.0007696560552662118, 1e-12
391, France, 2071.2552711217777, 1000000.0, 0.0, 200.0, 0.39998217489766613, 0.0999990062863563, 200.0, 200.00000001, 1.103045765270362e-05, 1e-12, 0.032176743585777545, 0.008333333486309241, 0.008333333333333333, 0.0012383005116882752, 0.0017181441682915983, 0.0007696560552662118, 1e-12
392, France, 2325.7728118911937, 1000000.0, 0.0, 200.0, 0.39999681368576323, 0.09999984278957326, 200.0, 200.0, 1e-12, 5.681307999633238e-05, 0.0297104340115936, 0.008333333333333333, 0.008333333333333333, 0.0009569977521809324, 0.000957000630221554, 0.0009490521217404902, 1e-12
393, France, 2325.7728118911937, 1000000.00000001, 0.0, 200.0, 0.39999681368576323, 0.09999984278957326, 200.0, 200.0, 1e-12, 5.681307999633238e-05, 0.0297104340115936, 0.008333333333333333, 0.008333333333333333, 0.0009569977521809324, 0.000957000630221554, 0.0009490521217404902, 1e-12
394, France, 2325.7728118911937, 1000000.0, 1e-08, 200.0, 0.39999681368576323, 0.09999984278957326, 200.0, 200.0, 1e-12, 5.681307999633238e-05, 0.0297104340115936, 0.008333333333333333, 0.008333333333333333, 0.0009569977521809324, 0.000957000630221554, 0.0009490521217404902, 1e-12
395, France, 2325.7728118911937, 1000000.0, 0.0, 200.00000001, 0.39999681368576323, 0.09999984278957326, 200.0, 200.0, 1e-12, 5.681307999633238e-05, 0.0297104340115936, 0.008333333333333333, 0.008333333333333333, 0.0009569977521809324, 0.000957000630221554, 0.0009490521217404902, 1e-12
396, France, 2071.526881087888, 1000000.0, 0.0, 200.0, 0.3999968236857632, 0.09999984278957326, 200.0, 200.0, 1.1076235123130084e-05, 1e-12, 0.03212463396327887, 0.00839141149849047, 0.008333333333333333, 0.0011495589966601311, 0.0011497375553823326, 0.001095100537420806, 1e-12
397, France, 2318.0799268059764, 1000000.0, 0.0, 200.0, 0.39999681368576323, 0.09999985278957325, 200.0, 200.0, 9.999999960041972e-13, 5.645819178124298e-05, 0.02978811892970698, 0.008333333333333333, 0.008333333333333333, 0.0010722081534852695, 0.0010722175274688849, 0.0010667153708874906, 1e-12
398, France, 2325.7728118911937, 1000000.0, 0.0, 200.0, 0.39999681368576323, 0.09999984278957326, 200.00000001, 200.0, 1e-12, 5.681307999633238e-05, 0.0297104340115936, 0.008333333333333333, 0.008333333333333333, 0.0009569977521809324, 0.000957000630221554, 0.0009490521217404902, 1e-12
399, France, 2325.7728118911937, 1000000.0, 0.0, 200.0, 0.39999681368576323, 0.09999984278957326, 200.0, 200.00000001, 1e-12, 5.681307999633238e-05, 0.0297104340115936, 0.008333333333333333, 0.008333333333333333, 0.0009569977521809324, 0.000957000630221554, 0.0009490521217404902, 1e-12
400, France, 2342.7673146520356, 1000000.0, 0.0, 200.0, 0.3999996009429433, 0.10000000206161012, 200.0, 200.0, 1.0074907626423094e-09, 2.895919071997464e-05, 0.02848072757349089, 0.008333333333333333, 0.008333333333333333, 0.0009302316874021072, 0.0009999305891540968, 0.0009999396738337696, 3.5936574631283934e-09
401, France, 2342.7673146520356, 1000000.00000001, 0.0, 200.0, 0.3999996009429433, 0.10000000206161012, 200.0, 200.0, 1.0074907626423094e-09, 2.895919071997464e-05, 0.02848072757349089, 0.008333333333333333, 0.008333333333333333, 0.0009302316874021072, 0.0009999305891540968, 0.0009999396738337696, 3.5936574631283934e-09
402, France, 2342.7673146520356, 1000000.0, 1e-08, 200.0, 0.3999996009429433, 0.10000000206161012, 200.0, 200.0, 1.0074907626423094e-09, 2.895919071997464e-05, 0.02848072757349089, 0.008333333333333333, 0.008333333333333333, 0.0009302316874021072, 0.0009999305891540968, 0.0009999396738337696, 3.5936574631283934e-09
403, France, 2342.7673146520356, 1000000.0, 0.0, 200.00000001, 0.3999996009429433, 0.10000000206161012, 200.0, 200.0, 1.0074907626423094e-09, 2.895919071997464e-05, 0.02848072757349089, 0.008333333333333333, 0.008333333333333333, 0.0009302316874021072, 0.0009999305891540968, 0.0009999396738337696, 3.5936574631283934e-09
404, France, 2077.1593540886365, 1000000.0, 0.0, 200.0, 0.3999996109429433, 0.10000000206161012, 200.0, 200.0, 1.1086816264425264e-05, 1e-12, 0.03221014437675522, 0.00882029047941868, 0.008333333333333333, 0.0010000092870956821, 0.0010000179766660817, 0.0010000154227329493, 1e-12
405, France, 2325.0029040749328, 1000000.0, 0.0, 200.0, 0.3999996009429433, 0.10000001206161012, 200.0, 200.0, 9.999999960041972e-13, 5.670254172984458e-05, 0.02973965433334073, 0.008333333333333333, 0.008333333333333333, 0.0009658032483782228, 0.0009658031120927384, 0.0009854779373038181, 1e-12
406, France, 2342.7673146520356, 1000000.0, 0.0, 200.0, 0.3999996009429433, 0.10000000206161012, 200.00000001, 200.0, 1.0074907626423094e-09, 2.895919071997464e-05, 0.02848072757349089, 0.008333333333333333, 0.008333333333333333, 0.0009302316874021072, 0.0009999305891540968, 0.0009999396738337696, 3.5936574631283934e-09
407, France, 2342.7673146520356, 1000000.0, 0.0, 200.0, 0.3999996009429433, 0.10000000206161012, 200.0, 200.00000001, 1.0074907626423094e-09, 2.895919071997464e-05, 0.02848072757349089, 0.008333333333333333, 0.008333333333333333, 0.0009302316874021072, 0.0009999305891540968, 0.0009999396738337696, 3.5936574631283934e-09
408, France, 2081.622022033021, 1000000.0, 0.0, 200.0, 0.40000056997473504, 0.10000005743492421, 200.0, 200.0, 1.1253372053507669e-05, 1e-12, 0.03180788956113224, 0.0083334181664969, 0.008333333333333333, 0.001002599649213597, 0.0010026009990967673, 0.0010021350961175984, 1e-12
409, France, 2081.622022033021, 1000000.00000001, 0.0, 200.0, 0.40000056997473504, 0.10000005743492421, 200.0, 200.0, 1.1253372053507669e-05, 1e-12, 0.03180788956113224, 0.0083334181664969, 0.008333333333333333, 0.001002599649213597, 0.0010026009990967673, 0.0010021350961175984, 1e-12
410, France, 2081.622022033021, 1000000.0, 1e-08, 200.0, 0.40000056997473504, 0.10000005743492421, 200.0, 200.0, 1.1253372053507669e-05, 1e-12, 0.03180788956113224, 0.0083334181664969, 0.008333333333333333, 0.001002599649213597, 0.0010026009990967673, 0.0010021350961175984, 1e-12
411, France, 2081.622022033021, 1000000.0, 0.0, 200.00000001, 0.40000056997473504, 0.10000005743492421, 200.0, 200.0, 1.1253372053507669e-05, 1e-12, 0.03180788956113224, 0.0083334181664969, 0.008333333333333333, 0.001002599649213597, 0.0010026009990967673, 0.0010021350961175984, 1e-12
412, France, 2365.1857666155456, 1000000.0, 0.0, 200.0, 0.40000057997473504, 0.10000005743492421, 200.0, 200.0, 1e-12, 5.7512144030170285e-05, 0.02947991548934982, 0.008333333333333333, 0.008333333333333333, 0.0010431635364659803, 0.0010001927969372376, 0.0010001903408871783, 1e-12
413, France, 2094.8512742510547, 1000000.0, 0.0, 200.0, 0.40000056997473504, 0.1000000674349242, 200.0, 200.0, 1.1420256622585494e-05, 1e-12, 0.031525371869333976, 0.00833604079490016, 0.008333333333333333, 0.0009039985048403746, 0.0008959031833886244, 0.0009040059305651586, 1e-12
414, France, 2081.622022033021, 1000000.0, 0.0, 200.0, 0.40000056997473504, 0.10000005743492421, 200.00000001, 200.0, 1.1253372053507669e-05, 1e-12, 0.03180788956113224, 0.0083334181664969, 0.008333333333333333, 0.001002599649213597, 0.0010026009990967673, 0.0010021350961175984, 1e-12
415, France, 2081.622022033021, 1000000.0, 0.0, 200.0, 0.40000056997473504, 0.10000005743492421, 200.0, 200.00000001, 1.1253372053507669e-05, 1e-12, 0.03180788956113224, 0.0083334181664969, 0.008333333333333333, 0.001002599649213597, 0.0010026009990967673, 0.0010021350961175984, 1e-12
416, France, 2081.9074910497006, 1000000.0, 0.0, 200.0, 0.40000092335481346, 0.10000007762809666, 200.0, 200.0, 1.1270448269686718e-05, 1e-12, 0.031788647999885664, 0.008333524541668223, 0.008333333333333333, 0.0009998570959258368, 0.0009998572109364225, 0.0010004708925902728, 1e-12
417, France, 2081.9074910497006, 1000000.00000001, 0.0, 200.0, 0.40000092335481346, 0.10000007762809666, 200.0, 200.0, 1.1270448269686718e-05, 1e-12, 0.031788647999885664, 0.008333524541668223, 0.008333333333333333, 0.0009998570959258368, 0.0009998572109364225, 0.0010004708925902728, 1e-12
418, France, 2081.9074910497006, 1000000.0, 1e-08, 200.0, 0.40000092335481346, 0.10000007762809666, 200.0, 200.0, 1.1270448269686718e-05, 1e-12, 0.031788647999885664, 0.008333524541668223, 0.008333333333333333, 0.0009998570959258368, 0.0009998572109364225, 0.0010004708925902728, 1e-12
419, France, 2081.9074910497006, 1000000.0, 0.0, 200.00000001, 0.40000092335481346, 0.10000007762809666, 200.0, 200.0, 1.1270448269686718e-05, 1e-12, 0.031788647999885664, 0.008333524541668223, 0.008333333333333333, 0.0009998570959258368, 0.0009998572109364225, 0.0010004708925902728, 1e-12
420, France, 2491.628117459019, 1000000.0, 0.0, 200.0, 0.40000093335481346, 0.10000007762809666, 200.0, 200.0, 7.50284476148015e-09, 2.465462795699866e-05, 0.027452581569812555, 0.008333333333333333, 0.008333333333333333, 0.0013954589257160542, 0.0012941173204011963, 0.001080246142227384, 1.31716901826919e-08
421, France, 2208.087029975464, 1000000.0, 0.0, 200.0, 0.40000092335481346, 0.10000008762809666, 200.0, 200.0, 1.9949865937603395e-06, 5.743798694867851e-06, 0.029771764407674713, 0.008333333333333333, 0.008333333333333333, 0.000976095725606713, 0.0010000153157688394, 0.001000015220080028, 1e-12
422, France, 2081.9074910497006, 1000000.0, 0.0, 200.0, 0.40000092335481346, 0.10000007762809666, 200.00000001, 200.0, 1.1270448269686718e-05, 1e-12, 0.031788647999885664, 0.008333524541668223, 0.008333333333333333, 0.0009998570959258368, 0.0009998572109364225, 0.0010004708925902728, 1e-12
423, France, 2081.9074910497006, 1000000.0, 0.0, 200.0, 0.40000092335481346, 0.10000007762809666, 200.0, 200.00000001, 1.1270448269686718e-05, 1e-12, 0.031788647999885664, 0.008333524541668223, 0.008333333333333333, 0.0009998570959258368, 0.0009998572109364225, 0.0010004708925902728, 1e-12
424, France, 2322.326591800817, 1000000.0, 0.0, 200.0, 0.4000010367660559, 0.10000008410874714, 200.0, 200.0, 9.999999960041972e-13, 5.6427707993369443e-05, 0.029792596219919264, 0.008333333333333333, 0.008333333333333333, 0.0009985015544707627, 0.0009985052664535647, 0.0009987211072728273, 1e-12
425, France, 2322.326591800817, 1000000.00000001, 0.0, 200.0, 0.4000010367660559, 0.10000008410874714, 200.0, 200.0, 9.999999960041972e-13, 5.6427707993369443e-05, 0.029792596219919264, 0.008333333333333333, 0.008333333333333333, 0.0009985015544707627, 0.0009985052664535647, 0.0009987211072728273, 1e-12
426, France, 2322.326591800817, 1000000.0, 1e-08, 200.0, 0.4000010367660559, 0.10000008410874714, 200.0, 200.0, 9.999999960041972e-13, 5.6427707993369443e-05, 0.029792596219919264, 0.008333333333333333, 0.008333333333333333, 0.0009985015544707627, 0.0009985052664535647, 0.0009987211072728273, 1e-12
427, France, 2322.326591800817, 1000000.0, 0.0, 200.00000001, 0.4000010367660559, 0.10000008410874714, 200.0, 200.0, 9.999999960041972e-13, 5.6427707993369443e-05, 0.029792596219919264, 0.008333333333333333, 0.008333333333333333, 0.0009985015544707627, 0.0009985052664535647, 0.0009987211072728273, 1e-12
428, France, 2323.0018127491685, 1000000.0, 0.0, 200.0, 0.4000010467660559, 0.10000008410874714, 200.0, 200.0, 9.999999960041972e-13, 5.6564720377862155e-05, 0.029779476443369014, 0.008333333333333333, 0.008333333333333333, 0.0009904313225205616, 0.001, 0.001, 1e-12
429, France, 2071.25775108974, 1000000.0, 0.0, 200.0, 0.4000010367660559, 0.10000009410874713, 200.0, 200.0, 1.1002463250816373e-05, 1e-12, 0.03223904421000844, 0.008387730869137452, 0.008333333333333333, 0.0012299978307086714, 0.0014516011333309082, 0.0014551894401742121, 1e-12
430, France, 2322.326591800817, 1000000.0, 0.0, 200.0, 0.4000010367660559, 0.10000008410874714, 200.00000001, 200.0, 9.999999960041972e-13, 5.6427707993369443e-05, 0.029792596219919264, 0.008333333333333333, 0.008333333333333333, 0.0009985015544707627, 0.0009985052664535647, 0.0009987211072728273, 1e-12
431, France, 2322.326591800817, 1000000.0, 0.0, 200.0, 0.4000010367660559, 0.10000008410874714, 200.0, 200.00000001, 9.999999960041972e-13, 5.6427707993369443e-05, 0.029792596219919264, 0.008333333333333333, 0.008333333333333333, 0.0009985015544707627, 0.0009985052664535647, 0.0009987211072728273, 1e-12
432, France, 2717.377470335003, 1000000.0, 0.0, 200.0, 0.4000010713286167, 0.10000008608375308, 200.0, 200.0, 1e-12, 5.361060179751686e-05, 0.029564309555983704, 0.008333901376463792, 0.008333333333333333, 0.00031406345957160484, 0.0003181857855994501, 0.00031539290102053586, 8.835208946902535e-05
433, France, 2717.377470335003, 1000000.00000001, 0.0, 200.0, 0.4000010713286167, 0.10000008608375308, 200.0, 200.0, 1e-12, 5.361060179751686e-05, 0.029564309555983704, 0.008333901376463792, 0.008333333333333333, 0.00031406345957160484, 0.0003181857855994501, 0.00031539290102053586, 8.835208946902535e-05
434, France, 2717.377470335003, 1000000.0, 1e-08, 200.0, 0.4000010713286167, 0.10000008608375308, 200.0, 200.0, 1e-12, 5.361060179751686e-05, 0.029564309555983704, 0.008333901376463792, 0.008333333333333333, 0.00031406345957160484, 0.0003181857855994501, 0.00031539290102053586, 8.835208946902535e-05
435, France, 2717.377470335003, 1000000.0, 0.0, 200.00000001, 0.4000010713286167, 0.10000008608375308, 200.0, 200.0, 1e-12, 5.361060179751686e-05, 0.029564309555983704, 0.008333901376463792, 0.008333333333333333, 0.00031406345957160484, 0.0003181857855994501, 0.00031539290102053586, 8.835208946902535e-05
436, France, 2325.712278267517, 1000000.0, 0.0, 200.0, 0.40000108132861667, 0.10000008608375308, 200.0, 200.0, 1e-12, 5.944887356528386e-05, 0.029179919151617623, 0.008333333333333333, 0.008333333333333333, 0.0010173888629355719, 0.0010173941833378907, 0.0010152161046265101, 1e-12
437, France, 2336.1662243041337, 1000000.0, 0.0, 200.0, 0.4000010713286167, 0.10000009608375307, 200.0, 200.0, 9.999999960041972e-13, 5.324371905244965e-05, 0.030564816543579943, 0.00865556671231224, 0.008333333333333333, 0.0009110523895715328, 0.001247292843210251, 9.999999960041972e-13, 3.560144137257985e-08
438, France, 2717.377470335003, 1000000.0, 0.0, 200.0, 0.4000010713286167, 0.10000008608375308, 200.00000001, 200.0, 1e-12, 5.361060179751686e-05, 0.029564309555983704, 0.008333901376463792, 0.008333333333333333, 0.00031406345957160484, 0.0003181857855994501, 0.00031539290102053586, 8.835208946902535e-05
439, France, 2717.377470335003, 1000000.0, 0.0, 200.0, 0.4000010713286167, 0.10000008608375308, 200.0, 200.00000001, 1e-12, 5.361060179751686e-05, 0.029564309555983704, 0.008333901376463792, 0.008333333333333333, 0.00031406345957160484, 0.0003181857855994501, 0.00031539290102053586, 8.835208946902535e-05
440, France, 2079.302025008232, 1000000.0, 0.0, 200.0, 0.4000010832170349, 0.1000000867630921, 200.0, 200.0, 1.1308820493515277e-05, 1e-12, 0.031787340499912685, 0.008556180199219514, 0.008333333333333333, 0.0010000020296953326, 0.001000009952095507, 0.0010000085359398304, 1e-12
441, France, 2079.302025008232, 1000000.00000001, 0.0, 200.0, 0.4000010832170349, 0.1000000867630921, 200.0, 200.0, 1.1308820493515277e-05, 1e-12, 0.031787340499912685, 0.008556180199219514, 0.008333333333333333, 0.0010000020296953326, 0.001000009952095507, 0.0010000085359398304, 1e-12
442, France, 2079.302025008232, 1000000.0, 1e-08, 200.0, 0.4000010832170349, 0.1000000867630921, 200.0, 200.0, 1.1308820493515277e-05, 1e-12, 0.031787340499912685, 0.008556180199219514, 0.008333333333333333, 0.0010000020296953326, 0.001000009952095507, 0.0010000085359398304, 1e-12
443, France, 2079.302025008232, 1000000.0, 0.0, 200.00000001, 0.4000010832170349, 0.1000000867630921, 200.0, 200.0, 1.1308820493515277e-05, 1e-12, 0.031787340499912685, 0.008556180199219514, 0.008333333333333333, 0.0010000020296953326, 0.001000009952095507, 0.0010000085359398304, 1e-12
444, France, 2071.2727238507996, 1000000.0, 0.0, 200.0, 0.4000010932170349, 0.1000000867630921, 200.0, 200.0, 1.1029902612681004e-05, 1e-12, 0.03217749919945277, 0.008333393429376163, 0.008333333333333333, 0.00123780062391998, 0.0012851143961961698, 0.002392175088009683, 1e-12
445, France, 2322.231157824964, 1000000.0, 0.0, 200.0, 0.4000010832170349, 0.1000000967630921, 200.0, 200.0, 9.999999960041972e-13, 5.640892853406976e-05, 0.029800577686819478, 0.008333333333333333, 0.008333333333333333, 0.0009999957197551737, 0.001000000054553094, 0.0010000000491454913, 1e-12
446, France, 2079.302025008232, 1000000.0, 0.0, 200.0, 0.4000010832170349, 0.1000000867630921, 200.00000001, 200.0, 1.1308820493515277e-05, 1e-12, 0.031787340499912685, 0.008556180199219514, 0.008333333333333333, 0.0010000020296953326, 0.001000009952095507, 0.0010000085359398304, 1e-12
447, France, 2079.302025008232, 1000000.0, 0.0, 200.0, 0.4000010832170349, 0.1000000867630921, 200.0, 200.00000001, 1.1308820493515277e-05, 1e-12, 0.031787340499912685, 0.008556180199219514, 0.008333333333333333, 0.0010000020296953326, 0.001000009952095507, 0.0010000085359398304, 1e-12
448, France, 2316.264678774751, 1000000.0, 0.0, 200.0, 0.4000010863200159, 0.10000008694040552, 200.0, 200.0, 1e-12, 5.5323241675038867e-05, 0.03001819404395045, 0.008333333333333333, 0.008333333333333333, 0.0011878549368358627, 0.0016808125209080054, 0.0015803788336715135, 1e-12
449, France, 2316.264678774751, 1000000.00000001, 0.0, 200.0, 0.4000010863200159, 0.10000008694040552, 200.0, 200.0, 1e-12, 5.5323241675038867e-05, 0.03001819404395045, 0.008333333333333333, 0.008333333333333333, 0.0011878549368358627, 0.0016808125209080054, 0.0015803788336715135, 1e-12
450, France, 2316.264678774751, 1000000.0, 1e-08, 200.0, 0.4000010863200159, 0.10000008694040552, 200.0, 200.0, 1e-12, 5.5323241675038867e-05, 0.03001819404395045, 0.008333333333333333, 0.008333333333333333, 0.0011878549368358627, 0.0016808125209080054, 0.0015803788336715135, 1e-12
451, France, 2316.264678774751, 1000000.0, 0.0, 200.00000001, 0.4000010863200159, 0.10000008694040552, 200.0, 200.0, 1e-12, 5.5323241675038867e-05, 0.03001819404395045, 0.008333333333333333, 0.008333333333333333, 0.0011878549368358627, 0.0016808125209080054, 0.0015803788336715135, 1e-12
452, France, 2084.9822393214886, 1000000.0, 0.0, 200.0, 0.4000010963200159, 0.10000008694040552, 200.0, 200.0, 1.0954136205359077e-05, 1e-12, 0.03232014051989687, 0.008333779518834865, 0.008333333333333333, 0.0010005588074994938, 0.0010005667810923243, 0.001000484740657315, 1e-12
453, France, 2320.713721707294, 1000000.0, 0.0, 200.0, 0.4000010863200159, 0.10000009694040551, 200.0, 200.0, 1e-12, 5.446435574791752e-05, 0.03014557969553451, 0.008333333333333333, 0.008333333333333333, 0.001300392358290076, 0.004668112524796069, 0.004838805854233946, 1e-12
454, France, 2316.264678774751, 1000000.0, 0.0, 200.0, 0.4000010863200159, 0.10000008694040552, 200.00000001, 200.0, 1e-12, 5.5323241675038867e-05, 0.03001819404395045, 0.008333333333333333, 0.008333333333333333, 0.0011878549368358627, 0.0016808125209080054, 0.0015803788336715135, 1e-12
455, France, 2316.264678774751, 1000000.0, 0.0, 200.0, 0.4000010863200159, 0.10000008694040552, 200.0, 200.00000001, 1e-12, 5.5323241675038867e-05, 0.03001819404395045, 0.008333333333333333, 0.008333333333333333, 0.0011878549368358627, 0.0016808125209080054, 0.0015803788336715135, 1e-12
456, France, 2316.2662122773513, 1000000.0, 0.0, 200.0, 0.4000010875943457, 0.10000008701322445, 200.0, 200.0, 1e-12, 5.5318869335645654e-05, 0.030019475468637768, 0.008333333333333333, 0.008333333333333333, 0.0011878484011656693, 0.007064370435434669, 0.006196899832187807, 1e-12
457, France, 2316.2662122773513, 1000000.00000001, 0.0, 200.0, 0.4000010875943457, 0.10000008701322445, 200.0, 200.0, 1e-12, 5.5318869335645654e-05, 0.030019475468637768, 0.008333333333333333, 0.008333333333333333, 0.0011878484011656693, 0.007064370435434669, 0.006196899832187807, 1e-12
458, France, 2316.2662122773513, 1000000.0, 1e-08, 200.0, 0.4000010875943457, 0.10000008701322445, 200.0, 200.0, 1e-12, 5.5318869335645654e-05, 0.030019475468637768, 0.008333333333333333, 0.008333333333333333, 0.0011878484011656693, 0.007064370435434669, 0.006196899832187807, 1e-12
459, France, 2316.2662122773513, 1000000.0, 0.0, 200.00000001, 0.4000010875943457, 0.10000008701322445, 200.0, 200.0, 1e-12, 5.5318869335645654e-05, 0.030019475468637768, 0.008333333333333333, 0.008333333333333333, 0.0011878484011656693, 0.007064370435434669, 0.006196899832187807, 1e-12
460, France, 2071.273273283365, 1000000.0, 0.0, 200.0, 0.4000010975943457, 0.10000008701322445, 200.0, 200.0, 1.1029892329185596e-05, 1e-12, 0.03217773606129997, 0.008333334446545134, 0.008333333333333333, 0.0012377760126508256, 0.0013825864038409198, 0.0010058755048541028, 1e-12
461, France, 2322.23473357837, 1000000.0, 0.0, 200.0, 0.4000010875943457, 0.10000009701322445, 200.0, 200.0, 1e-12, 5.6431448781115076e-05, 0.02979706625397483, 0.008333333675037575, 0.008333333333333333, 0.0009999920203003425, 0.001000000934124494, 0.0010000008008239753, 1e-12
462, France, 2316.2662122773513, 1000000.0, 0.0, 200.0, 0.4000010875943457, 0.10000008701322445, 200.00000001, 200.0, 1e-12, 5.5318869335645654e-05, 0.030019475468637768, 0.008333333333333333, 0.008333333333333333, 0.0011878484011656693, 0.007064370435434669, 0.006196899832187807, 1e-12
463, France, 2316.2662122773513, 1000000.0, 0.0, 200.0, 0.4000010875943457, 0.10000008701322445, 200.0, 200.00000001, 1e-12, 5.5318869335645654e-05, 0.030019475468637768, 0.008333333333333333, 0.008333333333333333, 0.0011878484011656693, 0.007064370435434669, 0.006196899832187807, 1e-12
464, France, 2316.287491331753, 1000000.0, 0.0, 200.0, 0.40000108783186145, 0.1000000870267968, 200.0, 200.0, 1e-12, 5.531787401315753e-05, 0.03001892190680434, 0.008333333333333333, 0.008333333333333333, 0.0011896272956623897, 0.0012496574808794126, 0.0012128180009793519, 1e-12
